NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,1,1,0,1,0,1,0,0,0,8,8,0,9.62436474919707
1,1,1,0,1,1,0,0,1,1,0,0,0,8,320,0,9.624280226262096
1,1,1,0,1,1,0,0,0,1,0,1,0,8,320,1,9.626761860484626
0,1,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.625688175287724
1,0,1,1,1,1,1,0,0,0,1,1,0,8,8,0,9.624108339239397
1,1,1,0,0,1,0,0,0,1,0,1,0,8,8,0,9.625426395193834
1,0,1,1,0,1,1,0,0,0,1,1,0,8,160,2,9.628296456134633
1,1,1,1,1,1,1,0,0,1,0,1,0,8,320,0,9.622752974167337
1,0,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.623820863670707
1,1,1,1,1,1,0,0,0,1,0,0,0,8,8,0,9.62479299511884
1,1,0,0,1,0,0,0,0,0,0,1,0,44,320,0,9.62205089993839
0,1,1,1,1,1,0,0,0,1,0,1,0,44,320,0,9.626335369951248
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,9.622295554642502
0,1,1,1,0,1,1,0,0,1,0,1,1,8,320,0,9.621972958736556
1,0,1,1,1,1,1,0,0,0,0,1,0,8,8,0,9.621921733905662
1,1,1,0,1,1,0,0,1,1,1,1,0,8,8,0,9.622223065297083
0,1,1,0,1,0,0,0,0,1,0,0,0,8,8,1,9.62376950766628
0,0,1,0,1,1,1,1,0,1,1,1,0,8,160,0,9.622518859577868
1,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,9.627932479998458
0,1,1,0,0,1,1,1,1,1,0,1,0,8,320,0,9.627554239331296
1,0,1,1,1,1,1,0,0,0,0,1,0,22,8,0,9.621434166176924
0,1,1,0,1,0,0,0,1,1,0,1,0,8,320,0,9.626967208865434
1,1,1,0,1,1,1,0,0,1,0,1,0,8,320,0,9.621121181568903
0,0,0,0,1,0,0,0,0,0,0,0,0,8,8,2,9.623239704975646
1,0,1,1,0,0,1,0,0,0,0,1,0,48,8,0,9.621710344221674
1,0,1,1,1,1,0,0,0,1,1,0,0,8,320,1,9.62386488192427
1,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,9.625385906786907
1,1,0,0,1,1,0,0,0,1,0,1,0,8,8,0,9.624825108514647
1,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,9.624574633694088
1,0,1,1,1,1,0,0,0,1,0,1,1,8,8,1,9.625833398746762
1,0,1,0,0,1,1,0,0,0,0,1,1,8,320,0,1.43
0,0,1,0,1,0,0,1,0,1,0,1,0,8,320,1,9.622602542136486
1,0,1,1,0,1,1,0,0,1,1,0,1,8,160,0,9.6288871581689
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,9.625102396209458
1,1,1,0,1,0,1,0,1,1,0,1,0,8,320,0,9.622511186866596
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,9.627305849827362
1,1,1,0,1,1,1,0,0,1,0,1,0,8,160,0,9.623602293029945
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.628834616977846
0,0,0,0,1,0,0,1,0,1,0,0,0,8,8,0,9.623992665929208
1,1,1,1,1,1,0,0,1,1,0,1,0,8,8,0,9.627641782810098
0,1,1,1,1,1,0,0,0,1,0,0,0,8,8,0,9.623960152376721
1,0,1,0,1,1,0,1,0,1,0,1,0,8,8,0,9.623512216261226
1,1,1,0,1,0,1,0,0,0,0,0,1,8,320,0,9.625100091510614
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,9.62480114652737
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,9.627622257827733
1,1,1,0,1,1,0,0,0,0,0,0,0,8,8,0,9.628113466350703
0,1,1,1,0,1,1,0,0,1,0,1,0,48,320,0,9.625287400968649
1,0,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.627129258552547
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.622908615547468
1,1,1,0,1,0,0,1,1,0,0,0,0,8,8,0,9.627474641395025
0,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,9.625823360406642
1,0,1,1,0,0,1,0,0,0,0,1,0,8,320,0,9.622381347418871
1,0,1,1,0,1,1,0,1,1,0,1,0,8,8,0,9.621832819384382
1,0,1,1,1,0,0,0,0,1,0,0,0,8,8,0,9.628813477513264
1,0,1,0,0,1,0,0,0,0,0,1,0,8,8,0,9.62181369563759
1,1,0,0,1,1,0,0,0,0,0,1,0,8,320,0,9.628145484145884
1,0,1,0,1,0,0,0,0,1,0,0,0,44,8,0,9.622780325189217
1,1,1,0,1,1,0,0,0,0,0,1,0,8,320,0,1.21
0,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,9.62580872012551
