OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9699516466676
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,611.9723536138259
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,611.9717333230606
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9676562212402
1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,1,611.9723881162869
1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,611.9708092734511
1,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,611.9713989468532
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,611.9689899383212
1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,611.9699188975584
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,611.9659160328822
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,611.9654083682656
1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,611.9717462960373
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,611.9695480115487
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,611.9693888377735
1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,611.9706470269529
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,611.9722116277763
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0,611.9715090189932
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,611.9672858515863
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,611.9651281193698
0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9659479729115
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,611.9661029833889
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,611.9690765872294
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,611.9654991297737
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,611.9713974990882
1,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,611.9725172512249
1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,611.9674497746561
1,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,611.9704133332415
1,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,685.74883096968
1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,611.9673427219401
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,611.9677951952847
1,1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,611.9692522009877
1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,611.9709245474321
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,611.9649273428174
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,611.9692246398602
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,611.972826359605
1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,1,611.9711976998416
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,611.9721378433179
1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,611.9656523500229
1,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,611.9654168002484
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,611.97014580167
0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,611.9654076843871
1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,611.9651770129894
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,611.9722254733111
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,611.9715714717111
0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,611.9697800100917
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,611.967753372109
0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,611.9718625364513
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,611.9649875219361
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,611.9703164072712
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,611.967498371986
0,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,611.969551121284
0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,611.9680585444488
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,0,611.9678698864018
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,611.9728953382104
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,611.9711293283583
0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,611.9700610829811
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,611.9681843040254
0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,611.9708418539944
1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,611.9691535966107
0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,611.9723224187571
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,611.9726982312613
