iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.6012410787490162
0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6087145559401064
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.6042298237763927
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,0.6039794694159504
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6042047994300462
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6016835726114944
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.608414833939111
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6083097472945056
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.6019359388398148
0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6055945763320788
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,0.6053224453924779
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.6030068575680992
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6032974318856481
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6081092901732207
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6010648341369292
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.6066279503073416
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6060267389506657
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,0.604375864006844
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,10,0.6013920360381563
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6047349166563278
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.607819583518035
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6061289508260462
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6085150829731445
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,90,0.6031551973482636
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6041661318345406
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6074888731761763
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6078386741625252
