OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,611.9667387760588
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9720314390667
0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,611.9712322171406
0,0,1,1,0,1,0,1,0,1,1,1,1,1,0,0,611.9684949172429
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,1,611.9701105519803
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,689.210128876818
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,611.9654762740248
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,611.9689331500593
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9727079557655
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,611.9686652563859
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9682793960551
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,611.9678898065207
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,611.9705510605647
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,611.9702178960723
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,611.9699965057697
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,611.9660112054623
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,611.9657627912183
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,611.9717134677306
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,611.96965096067
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,611.9709553311664
1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,1,611.9685076137399
0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,0,611.9665189331303
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9673732467242
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,611.9681134852312
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,611.9682273147522
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,695.873647085309
1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9686955397012
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,611.9660119662396
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9692807414742
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,611.9683849552073
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,611.9725009492053
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9713817139599
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,611.9678537810998
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,611.965626603231
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,611.9651411690637
1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,611.9685834101105
1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,611.9703246685933
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9651316671715
1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,611.9683939275914
0,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,611.9725188187463
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9658271357098
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,611.969989682771
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,611.9690834210636
0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,611.9654645693561
