iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,90,0.9484001142431226
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9473402120129035
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,90,0.9422629495841404
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,10,0.9414139429361811
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9424133632076442
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.9435718638976138
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.67
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9473075703695437
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9421564050406849
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9460473956559865
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9472173118601533
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.9472033309538008
1,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9480786891992388
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9485539839231536
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,0.9469988713042419
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9421916396234062
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9450963790760369
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.58
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,90,0.9422749668492175
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9482259536985909
1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,10,0.9443973965574968
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9433448017928037
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.54
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.9419719988164769
1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,90,0.9430416110876267
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9433187220281799
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9421735962600863
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.944740328339013
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9460527492281602
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9442518830399955
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.943083143343949
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,90,0.9410430488203955
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9454209184214285
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.9447544356959431
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.9420117309377435
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9462102052602461
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.9424575121073807
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,90,0.9457804113814966
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,90,0.9435579215205383
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.9447356587345241
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.9412625757158928
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.9410541904117034
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9457581723995068
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.9416387302464867
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9465376588745473
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,0.9417439870391494
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9483669824013616
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.9457059132447689
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.9471858126075613
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9464822967815798
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9480710705789913
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.9455881284724603
