OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9688754733244
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,611.9666381173689
0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,611.9657114459478
1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,611.9669152250111
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9699910200061
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,722.359949140516
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,874.514955124298
0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,838.679204655389
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9664428920305
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9674453831016
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,611.9667142216591
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9652687351371
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,611.967439135982
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,611.9655597618257
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,611.967530589275
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9698033755375
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,611.9709833326931
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9673429793265
0,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9708434600269
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,611.9676477601088
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9649477112738
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9674326608415
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,611.9726359571112
0,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,611.9704379746837
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,611.9717778385298
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,611.9725704356274
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,611.9706870304198
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,611.9665679245545
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,933.413369057246
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,611.9723493947213
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,611.97168918789
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,611.9696493164512
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,834.873625756763
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9692915237966
1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,611.9729010176526
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9653610131942
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9700007745158
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9694195147421
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9657423499752
1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9668268177738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,611.9699260815632
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9708939651988
