iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1541572461036322
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,2.1525940667799106
0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,2.156290655055386
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1585927094412534
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1525064594332095
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,2.151713162333693
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1536615477210597
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1566694702825937
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,2.1527011414639454
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1563950319106793
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.157180347528197
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.154876568747039
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1586196268755
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1583846795833166
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,2.15300708166375
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,90,2.1546754574974414
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.154727908022242
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.151251836361235
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1547996012480293
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.04
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,10,2.1544267219398594
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,10,2.1564365878447296
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,2.1587654151394435
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,2.153947292806739
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,2.1576574563346784
0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,10,2.1516270966003272
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1545085655307252
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,2.1575687103762657
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1512755135651425
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1532265404541175
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.1584454619264273
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1522618654376813
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,2.1578874298449473
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.158662877960177
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1568209049517417
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.156870937624502
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,10,2.1513025556076615
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,10,2.1510753578473185
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.04
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,10,2.151223434362763
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,10,2.1551299506940045
0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1510007000125206
0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,2.152310450978066
0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,90,2.1540010810137034
0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,90,2.1541466845495547
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.02
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,2.153145063243304
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.15140321441276
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,90,2.1529439348765225
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.155736498063357
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,90,2.154243972167689
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.158089906783427
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,2.1553251455304374
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,2.1558131589434955
