iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,2.13
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.75
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,10,4.957752204450379
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,4.955369402146917
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.7
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,90,4.958400331706647
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,10,4.955525545243295
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.954634070235582
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.76
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,4.958262308532549
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,4.958580963481765
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,90,4.954704598914887
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,4.955238647797166
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,1,90,4.953216520369965
1,0,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,10,4.95467783345061
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,10,4.953864849949949
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0,90,4.952071429288159
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,4.958504776298576
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,90,4.953143605316784
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,90,4.95855933682939
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,10,4.951059796251098
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.952278727709576
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,4.951595608588547
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,90,4.9518937583011
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,4.957056393020606
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,4.958732134732325
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,10,4.952584901804742
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,4.957973442199142
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,4.953288806657533
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,10,4.951670879703147
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,90,4.958272018015633
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,2.16
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,4.955982167615648
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,90,4.958533853964251
1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,90,4.953620688789827
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,90,4.9541830379694485
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.81
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,4.955740386970606
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,4.955641574357597
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,10,4.958996596083816
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,4.957830425112579
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,4.952319504043648
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,4.958565665859555
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,4.958968533098451
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,4.954820810247766
