auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,1,0,0,1,116.92447910837852
0,1,0,0,1,0,0,0,1,0,0,0,116.92436078246031
0,1,0,0,1,1,1,0,1,0,0,0,116.92363952655727
1,1,1,0,1,1,1,0,1,0,0,0,116.92157428383916
0,1,1,0,1,0,0,0,1,0,0,0,23.93
0,1,0,0,1,0,1,0,1,0,0,1,116.9285368988236
0,1,0,0,1,0,1,0,1,1,0,1,116.9267731544442
1,1,0,0,1,0,0,0,0,0,0,0,116.92533558816761
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,1,0,0,0,0,1,0,1,0,1,0,116.92721254402406
0,1,0,0,1,0,1,1,1,1,0,0,116.92173966509725
0,1,1,0,1,0,1,0,0,0,0,0,116.92885781362895
0,0,0,0,0,0,1,0,1,0,0,0,11.18
1,1,1,0,1,0,1,0,1,0,0,0,116.92319600696949
0,1,0,0,1,0,1,1,0,0,0,0,116.92785947935943
0,1,0,0,1,0,1,0,1,1,0,0,116.92816345032801
0,1,1,0,1,0,0,1,1,0,0,0,23.43
1,1,0,0,1,0,1,0,1,0,1,0,116.9261781215621
0,1,0,0,1,0,1,0,0,0,0,1,116.92197978832522
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,1,1,0,0,0,1,0,0,0,116.92266014694611
0,1,0,0,1,0,0,0,1,0,0,1,116.92362926594967
0,0,0,0,1,0,1,0,1,1,0,0,116.928706178445
0,0,0,0,0,0,0,0,1,0,0,0,11.15
0,1,0,0,1,0,1,1,1,0,1,0,116.92154221015839
0,1,1,0,1,0,1,1,1,0,0,0,116.92295456518463
0,1,0,0,0,1,1,0,1,0,0,0,116.92297784505463
0,1,0,1,1,0,1,0,1,0,1,0,116.92762087587519
0,1,1,0,1,0,1,0,1,0,1,0,116.92433823370546
0,1,1,1,1,0,1,0,1,0,0,0,116.92522643922477
0,0,0,1,1,0,1,0,1,0,0,0,116.926947052555
0,1,0,0,1,0,0,1,1,0,0,1,116.92808600198603
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,1,1,0,1,0,1,0,1,0,1,0,116.92143503692822
1,1,0,0,0,0,1,0,1,0,0,0,116.92665249672174
1,1,0,0,1,0,1,1,1,0,0,0,116.92311184895418
1,1,0,0,1,0,1,0,1,1,0,0,116.92530529814852
0,1,0,0,0,0,1,1,0,0,0,0,116.92757252290345
0,1,0,0,1,1,1,1,0,0,0,0,116.92334833508801
0,1,0,0,0,0,1,0,1,1,0,0,116.92839255867428
0,1,0,0,1,0,0,0,1,1,0,0,116.92280330411377
1,1,0,0,1,0,1,0,1,0,0,1,116.92447133823815
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,0,1,0,1,0,1,0,1,0,0,0,116.92237436196298
0,1,0,1,1,0,1,0,0,0,0,0,116.92334814857972
0,1,0,1,1,1,1,0,1,0,0,0,22.88
