OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,9385.103981656148
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,9385.09704070949
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,9385.10071448409
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,9385.097910387021
0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,9385.096873168633
0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,1,9385.097116892715
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,9385.099064506168
1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,9385.099315706491
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,9385.101116193344
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,9385.098831508512
1,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,9385.102808752372
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,9385.10346658315
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100717746227
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,9385.102813889864
0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,9385.099934251688
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,9385.099963329421
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.099007550984
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,9385.096364348303
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,12423.1110318231
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,9385.100851538016
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.09654790461
1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,9385.101347442738
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,9385.103143193632
0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,9385.09742125436
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,9385.1021233157
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,9385.101420479166
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9385.101669186453
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,9385.101029808462
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,9385.099078162353
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,9385.099900324374
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,9385.102304242957
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,9385.102474734147
0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,9385.101972253107
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,16997.3646390779
0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,9385.098055795383
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,9385.100746093598
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,9385.101377626335
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,11796.8779466823
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10311189494
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,9385.100515203085
1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,0,9385.09988266847
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,9385.099311893451
0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.098865159873
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.096604525754
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.103696763936
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,9385.098817003707
0,0,1,0,1,1,1,1,0,1,1,0,1,1,0,0,9385.1013456065
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,1,9385.098403792854
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,9385.097025902913
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,9385.103118277339
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,12097.6865583801
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12492.8512456539
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.101950980414
0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,9385.102336247877
0,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,9385.10173006983
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,11919.1828856325
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.101868354826
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9385.103745759114
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.098653454672
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,9385.10243837313
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,9385.101873970943
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,9385.097428647992
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,9385.103425640824
0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,9385.096409811598
