OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,9385.098550801851
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,9385.103328213745
0,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,17862.3221920076
1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,9385.09696940764
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,9385.10060142321
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.102423468323
1,0,1,1,1,0,0,0,1,1,1,1,1,1,0,0,9385.099684694691
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,9385.101754369764
1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,9385.10286437258
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9385.103155185874
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,9385.099735460097
1,0,1,1,1,0,0,1,1,1,0,1,0,1,0,1,9385.103098231251
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,9385.103169758811
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13987.145294025
1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,9385.102487708702
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,9385.098155679088
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,12621.0807919988
1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,9385.097000565498
1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,9385.102998583803
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,9385.098506299639
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,9385.098890449719
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,9385.103172138653
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.101388335246
1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.103750305407
1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,9385.101867016
1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,9385.099479652827
