OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.970311800657
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,611.9658260168342
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9651282040342
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,790.278487516875
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,611.9694290665516
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,611.9677354229669
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9712107255338
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,708.546829288366
0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,611.9682020568812
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9682318453304
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.970375494222
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9688572795299
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,611.9679735001805
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9679516134827
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,611.9702376120472
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9694183246896
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,611.9708324047504
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9677196997335
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,788.34838437196
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,611.9684683477406
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9705556741796
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9717841074189
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9723084061724
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,888.766159018249
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,611.9702166055629
0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,611.9675477306893
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9693179475984
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,611.9707451761722
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,611.9700050596863
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9728090285698
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,611.9713808292762
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9674900881977
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,611.9681487930046
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,876.253985869485
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,611.9722451767681
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9721557204343
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9683009558987
1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,611.9695729959781
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9670809400507
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,611.970350875371
0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,611.9658020749474
