OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,252.28330428236305
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,252.28651128776283
0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,252.2888113353837
0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,252.2815164791532
1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,0,252.28296062793967
1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,252.28642101249366
0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,252.28186869403396
1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0,252.284190024375
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,597.790285220406
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,541.031515656802
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,252.28827401405073
1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,0,252.28374313331284
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,553.192834871225
0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,252.2883337528711
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,252.28825162129237
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,252.28866392136518
1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,252.28672884420126
0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,252.28602291844422
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,252.28368366814345
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,562.115939073164
0,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,252.2883070031985
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,252.28619166894953
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,252.2861323998463
0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,252.28668396714147
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,252.28723630591116
0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,252.28706272813017
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,252.28227893199974
1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28490983209892
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,252.28429766840614
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,252.28643476993207
1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,252.2832835483787
1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,252.28732075069803
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,252.2870228956963
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.28541669923604
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,252.28560426976424
0,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,252.28140424948717
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28308345620982
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,0,252.2821344040228
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,252.282788052137
0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,0,252.28287847580572
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,575.180228107836
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,555.976511353279
1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,252.2891068096539
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,252.28807200374288
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,252.28346252042823
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,252.28680042310913
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,252.28748117627552
