iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.9441864053941217
0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,10,0.9488109454022532
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.76
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,90,0.941844739554519
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.9462654224034609
1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.946543602985396
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9435411963262499
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9440588487191635
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,10,0.9469181737040462
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9434830234087024
0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,10,0.9470618335227621
1,1,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9455767002323517
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.9433254475150362
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.9441492991999553
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.9468343593335597
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,10,0.9460298163189362
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.9463646436622775
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,10,0.9487771180119731
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9423516245971841
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,10,0.9482784114699393
1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,10,0.9439397536193381
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.57
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,10,0.9477271580108809
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.9437932489883905
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9459746134463072
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,0.9415091339873102
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.54
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,90,0.9460618857904273
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.9426755005014389
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.9442269032663041
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,90,0.9476428391008873
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,0.9449825960650914
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9419203067101855
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.945497659361388
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.74
0,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9435212463797807
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,0.9418163702047566
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,10,0.77
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9449129964431052
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.9457011371427031
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.9431192000409789
1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,90,0.9432593397507923
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9458345496939733
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9477849371374877
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,90,0.9424962420572982
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9416382172094026
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,90,0.9433917715491688
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9444892726048225
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,90,0.94685354148561
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.62
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9453585775878308
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,10,0.948132085443162
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.9461019265311778
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9436003941429018
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,10,0.9419052864223172
