OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,23954.20515293276
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,23954.203183164507
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.202043622805
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,23954.201063482233
0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,23954.20136198517
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,23954.2075742946
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,23954.20115081531
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,23954.20889612944
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23954.202295779523
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23954.20330925417
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20194195317
0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,23954.203201400294
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,23954.201988104225
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,23954.20147443956
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,47525.3332113516
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,23954.208130816914
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,23954.20108634838
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20136061775
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23954.201347892216
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.20539358459
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,23954.201708733533
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20819552959
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,23954.20479651654
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23954.204476823346
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,23954.208933601494
0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,23954.202911512337
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46640.4665298546
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,23954.208260218995
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.206397866736
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,23954.205220195156
0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,1,23954.20779505317
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,23954.201230513034
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,47049.0999788279
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,23954.20501232088
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.20587616341
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,23954.202206102625
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,23954.207275062567
1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,1,23954.205876381147
0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,23954.20542488014
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,23954.20253153495
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23954.201013240756
