iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,1.35
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.12
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.24
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.97
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.12
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.157229828381798
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,2.151537049968152
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,10,2.1569603641068866
0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,2.155747776898987
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,2.1572872330011954
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1555200447118508
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158438120269023
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,2.1563113322319714
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1530048591791693
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.14
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1515961146056513
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.02
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1555453644795093
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.151917670348139
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,2.1580968737502766
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,2.1554177158553847
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1547402292424795
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,2.152879368566247
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,90,2.1540548996853355
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.03
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.21
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,2.15447398917375
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1584316664674343
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.2
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1563292880028113
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1523788366389005
0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,2.15164577594736
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,10,2.153921679060959
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,90,2.1559957966723573
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.155378709381165
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.152868081846749
1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,10,2.1586039795586043
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1560062736569887
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,90,2.1549000248475125
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,2.1549992539735654
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.13
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1524158617298097
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.1577464596515075
