OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,0,13155.7006829212
0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,13155.69463753582
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,13155.698965890648
0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0,13155.695708655936
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15373.4100315029
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,21799.2816848137
0,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,13155.700643658116
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,13155.696129689202
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,13155.697886462232
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,22634.6375813856
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,13155.697060707205
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,13155.696063964258
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,13155.701128934628
1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,21607.003343022
1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,13155.695453597953
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,13155.699787614743
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,13155.694086289275
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,13155.694728958659
1,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.697710299293
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,13155.69784924481
1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,13155.698212064348
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.6956160594
1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.699202875447
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,13155.702000983407
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.6970637778
1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,13155.700952730384
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,13155.69784261714
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,13155.701929642062
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,13155.699450954877
1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.698644716276
0,1,0,1,1,1,0,0,1,1,1,1,1,0,1,0,13155.697641722752
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,13155.699284473267
0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,13155.69569266197
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,13155.698739435169
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,13155.699671514845
1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,13155.697543963131
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0,13155.69936039141
1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,0,13155.70014158318
