OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,23312.971562837385
1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,1,23312.973371303317
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,23312.971516921432
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,23312.971926411014
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,23312.97119881362
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23312.972936000337
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.96934192502
0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,23312.974520787157
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,32481.6499317885
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,48003.5330117097
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97278664514
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.968786134585
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,23312.97296304935
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.970316168066
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.967881707784
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,23312.970352841032
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.969567787302
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.970988675475
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,23312.97307174404
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,46061.8998426218
0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,23312.968422997965
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,23312.970308653523
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30230.6499531425
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,46360.0833333333
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,23312.97295376683
1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,23312.97418168946
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,23312.971993426534
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,47321.533198467
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.975336683394
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.974920802488
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,45876.583257637
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.972307055727
0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.97477180346
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.971237098558
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,23312.97083097408
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9743679707
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,23312.971824672306
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.96882732408
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.970147280135
