OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,658.12689521795
1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,0,690.589533125781
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,682.621641708411
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,671.614404770094
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,903.880380943651
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9727423854899
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.972513569722
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9706823239596
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9702423788318
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9712429744436
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9656758927231
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.9713649040006
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,611.9669601230379
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,849.912932545867
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9685868275441
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,611.9698499891
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9655300034589
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,611.9679706627647
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,611.9677121130089
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,611.9683648032156
0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,611.9650864373169
0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,611.9700446172598
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,611.9699494969412
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9659097589898
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9660538757335
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9695270512335
1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9662752550038
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,856.457048439899
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9687312021838
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.9652383892524
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9690847797823
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9705635781918
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,611.9700634890977
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9662862207485
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,611.9724810026601
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,892.022707633175
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9709770454086
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9676393675451
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,611.9676043191961
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,611.9659204691038
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9659728229269
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9654397050763
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,611.968068373244
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,611.9718948174889
0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,611.965113278625
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9652318159938
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,611.9699047961059
