iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,0.606296726130781
0,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6063587964103243
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6070251453728128
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6016215208461942
0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,90,0.603573862691667
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6022237045930479
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,90,0.6013059736711656
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6044636606133185
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.603498949056413
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6028688280301344
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.47
1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6058180492844057
0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,90,0.6035169974721306
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.6065718313381
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,90,0.6018305271459905
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,0.6083124633399997
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.41
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,90,0.6023997251084579
0,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,90,0.6032152796873006
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,0.6048615284856964
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.6076230970978443
0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,0.6016398147100147
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.6085483094566325
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6058098896909024
1,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.6027102606519252
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6027370828396267
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6023052807144513
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.608668835283057
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,90,0.6070743775556762
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.6045506647464567
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,0.6015094297049446
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.6063430004892332
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.37
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6087948137760428
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6021273789504616
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.607699386719337
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,90,0.6033140209671888
0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,90,0.6029438170230149
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6022039426137589
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6015375044684824
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.6031659769985457
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6023313517640472
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,90,0.6036913944225205
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,90,0.602723728984442
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.607018134032074
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6036722133400405
