tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.16
0.0,0.0,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.9,4,5.104549404574925
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8,1.19
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,2073600,0.9,4,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.53
0.0,0.0,1.0,1.0,0.0,0.0,0.0,400.0,8294400,0.1,1,1.62
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2,1.32
0.0,1.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400,0.1,2,5.103591473789436
0.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,8294400,0.1,1,1.71
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.1,2,1.26
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4,1.22
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2,5.1078800284574815
0.0,1.0,1.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,2,1.45
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2,1.17
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200,0.1,2,2.12
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600,0.1,2,1.28
1.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,4,5.10148836236127
1.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,4,5.104598351481048
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,1,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2,1.36
0.0,1.0,1.0,1.0,0.0,0.0,0.0,50.0,2073600,0.1,2,1.49
