NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,1,0,1,1,0,0,0,0,8,160,1,27.453361605567725
0,0,0,1,0,0,1,1,0,0,0,0,0,8,160,0,27.455194339444752
1,1,1,1,0,1,1,0,1,0,0,0,0,8,8,1,27.4543482540664
0,1,0,1,0,0,0,0,0,1,0,0,0,22,8,0,27.458920081511085
0,0,0,1,0,0,1,1,0,0,0,0,0,8,8,1,27.45403448194719
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,27.451443100269316
0,1,1,0,1,0,0,1,0,0,0,0,0,8,8,1,27.45347354277522
0,1,0,0,1,0,0,1,0,0,0,0,0,8,160,0,27.45403961399943
0,1,0,0,1,1,0,1,0,0,0,0,0,8,8,2,27.45208118437908
0,1,0,0,0,1,0,1,0,0,1,0,0,8,8,0,27.45500878021482
1,0,0,1,0,0,0,1,0,1,0,0,0,8,8,1,27.458420218908604
1,0,1,0,0,0,0,1,0,0,1,0,0,44,160,0,27.451694889459425
0,0,1,1,0,0,0,0,1,1,0,0,0,22,8,0,27.455731359421353
0,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,27.458742867124297
1,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,27.45490106628828
1,0,0,1,0,1,1,0,0,1,0,0,0,8,8,0,27.455588510262206
