OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,746.062731061416
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,709.256270270048
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,730.507549226295
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,692.876749029519
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,709.644751928684
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9691536931508
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,611.9679506786135
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9681535918927
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,611.9652240601774
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,611.9680055418205
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9720471308976
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9672375510361
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,611.9709922542582
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9693428743011
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9682760638095
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,611.9661530906844
1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,611.9707935463667
0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,611.9674435657139
0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,611.9702797479301
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,880.846343709593
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,611.9713709541633
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,923.701980420979
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,611.9719845450525
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,611.9651156636559
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,737.941260389467
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,611.9723439445459
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,611.9701156966206
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9677228301003
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,696.357885350007
0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,611.9699375827236
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,611.969488107753
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,713.495136852822
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,611.9693389343269
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9681344704964
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,611.9701496789629
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.9681327722049
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,947.550361520103
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.560188149807
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,611.9710139447767
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,611.9702505632292
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,915.289694555016
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,611.9678524679932
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9670772986572
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,881.32419889274
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,611.9667835221339
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,877.564563539312
0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,611.9686754295495
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9707222961558
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,611.96717961276
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,611.9673440734272
