iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.58
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.59
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.61
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.64
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.66
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.9412397391709441
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9423221064251792
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.9488544647001546
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9418455520893941
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.9475035347679586
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9460724288208916
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9476309106461066
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9453198877612708
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.9469096526915584
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.9447202315398386
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.9471363683241414
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9441711781800478
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.9463694903235161
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.51
1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9421643854710441
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.55
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9461205997821942
0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.9421999499864494
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,0.9489684313010569
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.9464696640896315
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,90,0.9482600420185175
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9460161351006484
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9487176022023813
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9415356381287112
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9447232885820596
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9489442975189404
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.947162118399024
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9454440984502116
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.9486569941002314
0,0,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9462447386312143
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.942006974061175
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9469849506309208
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9423079070737891
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.9421412380045865
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.943982430847791
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9472076988912594
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
1,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,0.9485695106781099
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.9448623643175161
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.9468983099143398
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,90,0.9460798237867967
0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,90,0.9432939780327242
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9467712037756268
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.9412988810739225
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9488616060490025
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.52
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.9467764176625466
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.9454342760042678
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.9424756612643816
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9432105003224219
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.948115950563355
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9483456235133655
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,90,0.9482633732443219
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.9428424834048226
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9482731937126117
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.9454079960610905
