tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,1.0,0.0,1.0,0.0,1,0.0,200.0,307200.0,0.1,8.0,2.63
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,2.57
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,5.954035929871079
1.0,1.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.9,8.0,5.958478615828507
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,2.0,3.28
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,2.6
0.0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1.0,5.957815035882365
0.0,1.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,2.0,5.956012668606109
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,5.957750650322271
1.0,0.0,0.0,1.0,0.0,0,0.0,100.0,8294400.0,0.9,4.0,5.951391434478676
0.0,1.0,1.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,8.0,3.21
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,2073600.0,0.1,2.0,2.8
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,2073600.0,0.9,1.0,2.82
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,5.952828930688695
0.0,1.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,2.57
0.0,0.0,0.0,1.0,0.0,0,1.0,50.0,307200.0,0.1,1.0,5.9522497271098995
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,2.72
1.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,1.0,5.957890633082076
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,2.48
0.0,0.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,2.54
0.0,1.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,8.0,2.72
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,8294400.0,0.9,1.0,3.32
0.0,0.0,1.0,1.0,0.0,0,0.0,400.0,307200.0,0.1,4.0,2.72
0.0,1.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.9,8.0,5.954813075821956
0.0,1.0,0.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,2.66
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,2.59
1.0,0.0,0.0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,5.955999630969989
0.0,1.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.9,2.0,5.955005157617172
0.0,1.0,1.0,1.0,0.0,0,1.0,100.0,307200.0,0.9,2.0,5.956270670297181
0.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,2.53
