writev,1,libev,1,1,0,1,1,1,2,2,38468,1312,23416,27122,11923,42073,26258,23968,11456,20272,3,57210,1,61986,0,0,0,1,212,68980.38
write,0,poll,1,1,0,1,1,0,0,0,59821,51313,28808,1941,32152,39243,63175,48641,22901,701,4,25643,1,27107,1,1,0,0,863,74829.0
writev,1,libev,0,1,0,0,1,1,2,0,5743,4182,171,36070,17783,63770,46270,21089,19133,20665,15,59468,1,18160,0,0,1,1,1473,75132.76
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,63770,46270,21089,19133,20665,15,10571,1,18160,0,1,1,1,1473,79847.1
writev,1,libev,0,0,0,0,1,1,2,0,10583,3348,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,75341.67
writev,0,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,0,18160,0,1,1,0,1473,54286.85
writev,1,select,0,0,0,0,1,1,2,2,10583,4182,2709,36070,31821,63770,52964,21089,19133,20665,15,33512,1,44106,0,1,1,0,195,79190.36
writev,1,libev,1,1,0,1,1,0,1,2,38468,30773,7047,502,24770,6974,50418,7662,3111,701,4,25643,1,27107,0,1,0,1,1473,68980.38
writev,1,libev,0,0,0,0,1,1,2,0,10583,4182,171,36070,17783,22607,46270,21089,19133,20665,15,1438,1,18160,0,0,0,1,863,75132.76
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,936,20272,3,57210,1,61986,0,0,0,1,2616,68980.38
sendfile,1,libev,1,0,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,32612,60903,20272,3,57210,1,61986,0,1,0,1,212,68980.38
writev,1,libev,1,0,0,1,1,0,1,2,5975,1312,23416,27122,24889,42073,26258,23968,60903,20272,3,57210,1,18160,0,0,1,1,1473,68980.38
sendfile,1,select,1,0,0,1,0,0,0,2,1408,18382,51470,34080,6771,22705,63175,55074,22901,18221,14,54118,1,8691,0,1,0,0,1230,10774.17
writev,1,select,0,0,0,0,0,1,2,0,10583,32268,2709,29809,17783,63770,46270,21089,19133,20665,15,1438,1,18160,1,1,1,0,863,11694.2
write,1,poll,1,1,0,1,1,0,1,0,59821,4165,28808,1941,32152,22705,63175,16228,22901,33089,6,25643,1,27107,1,1,0,0,2315,77771.0
writev,1,select,0,0,0,0,1,0,2,2,10583,4182,2709,36070,16350,63770,46270,21089,19133,20665,15,29101,1,44106,1,1,1,0,195,63353.43
