write,1,select,0,0,0,1,1,1,2,2,63826,54071,35485,7464,25245,41941,29825,29081,20075,2849,9,64351,0,10306,1,1,0,0,258,44341.65
write,0,libev,1,1,0,1,1,1,0,1,50534,50828,63955,19175,13105,31645,8990,17345,21287,9231,10,5569,1,47669,1,1,0,0,1205,51744.33
writev,1,linux-sysepoll,1,1,0,1,1,1,1,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,38939,0,43914,0,1,1,0,1419,52765.96
write,0,linux-sysepoll,0,1,1,1,1,1,2,0,53873,1650,47078,526,2428,12761,57504,541,45763,58011,12,44955,1,33471,0,1,0,1,2423,44276.35
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,28004,13160,24236,35134,25817,47496,10054,13382,57762,56800,9,64784,0,7286,1,0,1,1,769,39298.27
sendfile,1,select,1,0,0,0,1,0,0,1,17876,41145,30170,31821,10078,56080,51548,5965,11516,60937,1,46420,1,65237,0,1,0,0,2177,46963.58
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,50534,50828,63955,19175,13105,31645,8990,3103,21287,9231,10,5569,1,47669,0,0,0,0,1104,47729.79
write,1,libev,1,0,1,1,1,1,2,2,22764,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,4515,1,43914,0,1,1,0,2379,45376.63
sendfile,1,select,1,0,0,1,1,1,2,2,54350,53448,64653,50561,25280,22711,2125,9579,25967,26579,12,4515,1,43914,0,0,1,0,1673,49699.8
write,1,linux-sysepoll,1,1,0,0,0,0,0,1,17876,41145,30170,31821,10078,52176,51548,5965,11516,60937,1,46420,1,65237,0,1,0,0,2177,10713.48
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,50534,50828,63955,19175,13105,31645,8990,3103,21287,9231,10,5569,1,47669,0,0,0,0,1205,47729.79
write,1,libev,1,1,0,1,1,1,0,1,50534,50828,63955,19175,13105,31645,8990,3103,21287,9231,13,5569,1,47669,1,0,0,1,1104,50870.08
write,0,linux-sysepoll,1,0,0,0,1,1,2,1,17876,59019,30170,31821,10078,56080,51548,5965,11516,2849,9,64351,1,10306,1,1,0,1,258,50251.86
write,1,select,0,0,1,1,1,0,1,0,42088,29473,49153,51767,29912,62608,34417,29652,25390,48295,5,46420,1,65237,0,0,0,0,2177,49459.26
write,1,libev,1,1,0,0,1,1,0,0,36890,20350,24722,35080,3096,55634,48072,10114,40853,65474,11,3561,0,64763,0,0,1,1,2395,7890.56
write,1,libev,1,0,0,1,1,1,0,1,50534,50828,63955,19175,13105,31645,8990,3103,21287,9231,10,5569,1,47669,1,0,0,1,1205,46740.31
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,2,54350,43750,10057,50561,25280,22711,38921,9579,45103,26579,5,4515,1,43914,1,0,1,0,2586,52765.96
writev,0,select,1,0,0,0,1,0,0,1,14012,41145,30170,31821,10078,56080,51548,5965,11516,60937,1,46420,1,65237,0,1,0,0,2177,58840.51
writev,1,libev,1,1,1,1,1,0,2,1,50534,50828,63955,19175,13105,31645,8990,3103,21287,9231,10,5569,1,47669,0,1,0,0,1104,49512.51
write,1,libev,1,1,1,1,1,0,2,1,50534,50828,63955,19175,13105,31645,8990,3103,26426,9231,10,5569,1,47669,0,1,0,1,1104,41855.64
writev,1,linux-sysepoll,1,1,0,1,1,1,2,2,54350,53448,10057,50561,13105,22711,2125,9579,4095,26579,12,57233,1,43914,0,0,1,0,1419,52765.96
writev,0,linux-sysepoll,1,0,0,1,1,1,1,2,54350,53448,10057,9518,25280,22711,2125,9579,45103,26579,12,4515,0,43914,0,1,0,0,1419,52765.96
write,0,libev,1,1,0,0,1,1,1,2,54350,53448,10057,50561,25280,22711,2125,9579,45103,26579,12,38939,0,43914,0,1,1,0,1419,52765.96
writev,1,linux-sysepoll,1,1,0,1,1,1,0,1,50534,50828,63955,19175,13105,31645,8990,17345,21287,9231,4,5569,1,47669,1,1,0,0,1205,39354.27
write,0,poll,0,0,0,0,0,0,2,2,40268,59019,30170,51767,29912,62608,34417,26975,25390,2849,11,64351,0,10306,0,1,0,0,258,11940.73
write,0,poll,1,0,1,1,0,0,1,2,42088,29473,49153,31821,751,56080,51548,5965,11516,60937,5,46420,1,65237,0,1,0,0,2177,48375.28
write,1,libev,1,1,1,1,1,0,1,2,42088,1028,49153,51767,18726,62608,34417,29652,25390,2849,9,64351,1,10306,1,1,0,0,258,50900.24
write,0,select,1,0,1,1,1,0,2,1,50534,50828,63955,19175,13105,31645,8990,3103,21287,9231,10,5569,1,47669,0,1,0,1,1104,47436.09
