iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9088799546051094
0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,3.9076994586832776
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,3.9019803417842422
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,90,3.902983335326924
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.903564153790158
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.906319395635898
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.907926462025816
0,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,90,3.906218380166157
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.908361040845875
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,3.9038148269646675
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9040662025275292
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.904430303398542
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,90,3.9053739421857427
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,3.905793524565571
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.27
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9072484546392885
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,90,3.9053422588262197
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.903996202263694
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9039426977962575
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.906530356013623
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,3.905986055019453
