iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.9452826230290968
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9447686239504525
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.941068981730766
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9476331978224919
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,0.941103268098749
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.54
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,90,0.9474789976161848
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,0.9480222676498095
0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.9423905120010042
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9471260489904781
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,90,0.946572755690264
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.51
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0,90,0.942492559705175
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.9427048081440147
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.946014938690928
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9478289391577953
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9419283707809499
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9470360288057563
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9454503160624252
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,0.945069722550003
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9487474721143332
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.9482257930324454
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.9429183509302592
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.941703835685853
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9462037412599207
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.9424871672580527
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9459665514619848
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.9450812380873748
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,0.947262747059877
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9424727004493487
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.55
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.943439337958259
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,0.9474341702675435
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.9445797059829938
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9467923209552793
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.9483033831892747
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9468816443080681
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,10,0.9481379769447559
0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,90,0.9466927676074649
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,10,0.9455261665028547
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.943241795550888
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9426707005752542
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.9414123227986114
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,90,0.9438915617064824
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.9440173504110644
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,90,0.9416235758945252
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,0.53
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.9469025522349408
0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,90,0.9487522438482549
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,0.9445175123894708
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9414411613414841
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9440534428162751
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.9470955280050029
