NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,0,0,0,1,0,0,1,1,8,8,1,12.552565149294654
1,0,1,1,0,0,1,0,0,0,1,1,0,8,8,0,12.55136206921176
1,0,1,0,0,1,1,1,0,1,0,1,1,8,8,0,12.558977620345948
0,0,0,0,0,1,0,1,0,1,0,1,1,8,8,0,12.554511627091864
0,0,1,1,1,0,1,0,0,1,0,1,0,8,8,2,12.557657400270893
0,0,0,0,1,1,0,0,0,0,0,1,0,8,8,0,12.558284680161316
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,0,2.25
1,0,1,0,0,1,0,1,0,0,0,0,1,8,8,0,12.55480577190281
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,12.558591175524139
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,1,2.37
1,0,0,0,0,1,0,1,1,1,0,1,1,8,8,0,12.558643805517294
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,12.557992109135352
0,0,1,0,0,1,0,1,0,1,1,1,1,8,8,0,12.55352022064892
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,2,12.556232810901449
0,0,1,1,1,0,0,0,0,0,1,0,1,8,320,0,12.554759068343358
0,0,0,0,1,1,0,0,0,0,1,1,1,8,8,1,12.551561714940535
0,0,0,0,0,0,0,1,1,0,0,1,1,8,8,1,12.55431160074221
0,1,0,0,0,0,0,1,0,0,1,0,1,8,320,0,12.552753472546295
0,0,0,0,0,0,1,0,1,0,0,0,0,8,8,0,12.55391707658919
1,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,12.555567113994524
0,0,0,1,0,1,1,0,0,0,0,1,0,8,8,0,12.55770792085204
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,1,12.551178114460816
1,0,0,0,0,0,0,0,0,1,0,1,1,8,8,0,12.555917065555562
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,12.555797627737869
0,1,1,0,1,0,0,0,0,1,1,1,0,8,8,1,12.554845754391604
0,0,1,0,1,0,0,0,0,0,0,1,0,8,320,0,12.556497740533967
1,1,1,1,0,0,0,0,0,0,0,1,0,48,8,0,12.55335849428263
1,0,1,1,0,0,1,1,0,0,0,1,0,8,8,0,12.5554708536574
0,1,1,1,0,1,0,0,0,1,1,0,0,8,160,0,12.556392202809457
0,0,0,0,0,0,0,1,0,0,0,1,0,8,8,0,12.556868184175384
0,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,12.554889119071253
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.552325486728636
0,0,0,0,0,0,1,1,0,0,1,0,1,8,320,2,12.554635217559376
0,0,1,1,0,0,0,0,0,0,1,0,0,8,320,1,12.55154105501829
1,0,1,1,0,0,1,0,0,0,0,1,1,8,8,0,12.556407849002927
1,0,1,0,0,1,0,1,1,1,0,1,0,8,8,0,12.558711523708185
0,0,1,0,1,0,0,0,1,0,0,0,1,8,8,1,12.551234167628495
0,0,0,1,0,0,0,0,1,0,0,0,1,8,8,1,12.552264451152016
1,0,0,0,0,0,0,0,1,0,0,0,1,8,8,0,12.558554545531575
0,1,1,0,1,0,0,0,0,1,0,1,0,8,8,1,12.552450888503369
0,0,0,1,1,0,0,0,1,1,0,1,0,8,8,1,12.55247922567981
1,0,0,0,0,0,0,1,0,0,0,0,0,8,8,0,12.554330761296603
0,1,1,1,0,0,1,0,0,1,1,1,0,8,8,0,12.55756356977488
0,0,0,1,0,1,1,0,0,1,0,1,1,8,8,0,12.558970541508065
1,0,1,0,0,0,0,0,0,0,1,0,1,8,320,0,12.551221438579311
0,0,0,0,0,0,0,0,1,0,1,0,0,8,8,1,12.553300101526458
0,0,1,1,1,0,1,0,0,0,0,0,0,8,8,0,12.553442867049453
0,0,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.55354475038252
0,1,0,0,1,0,0,0,1,0,0,0,0,8,8,0,12.551802342531609
1,1,1,1,0,1,1,0,1,0,1,0,0,8,320,0,12.553565244358108
0,0,1,1,0,0,0,0,0,1,1,0,0,22,8,1,12.55727344285678
0,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.557286912671854
1,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,12.55594822096126
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,1,12.55530654224219
1,0,1,0,0,0,1,0,1,1,0,0,1,8,8,1,12.556815553237392
0,0,0,1,0,0,1,0,0,0,0,1,0,8,8,0,12.554712375933592
0,0,1,1,1,0,0,0,0,1,0,0,0,8,8,1,12.554366120560417
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,1,12.553112814480427
0,0,0,0,0,0,0,0,1,1,0,0,0,8,8,1,12.555572659109767
