OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28654516155018
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,252.28422576446445
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1012.71448082373
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28807868241574
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,502.297574112008
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28437667825023
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,252.28667988908146
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,252.28855137021964
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,252.28767811910686
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28354622546624
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.2845855414694
0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,252.28415700912456
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2869195824213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2844959273823
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,252.28815700213454
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,252.28681393561956
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,252.28829633743302
