iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.718969295557575
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7173380135565582
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.7134111158363708
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.7140903310654882
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.46
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.7176464320448677
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.7111183449554026
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,90,0.7112007688223632
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.7121292366905416
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.7127695255256846
1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,90,0.7165727863358881
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.7148303589498393
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,0.7178793153234804
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,0.7174747125103655
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,0.7143226464752414
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.7167498494565878
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7115955982768335
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.718858991855389
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,90,0.7181923813279278
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.7154522171301789
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.7122993342589444
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.716984038049235
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.7129154269530619
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.7139138463806064
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.7154314756178735
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,90,0.7129977337768069
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.7156712504151966
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.7113111165895748
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,90,0.7161827187014916
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.7150354725381199
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,0.7125018666737923
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.49
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.7114240331537797
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.7142896019884274
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.7152854494105887
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.7143618429812794
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7158204192762521
