OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,47612.5999928581
1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,23312.974621198893
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974246507798
0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,23312.970549951773
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.969795041165
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.9699987109
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,23312.970438845663
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,23312.972626948846
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,31299.5832269147
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46152.0662982193
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,23312.97475071944
1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,23312.975382954854
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.97064565019
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,1,23312.96872956442
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.97361649366
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.969897604056
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.973378578183
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.972197728068
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,23312.969089439815
1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.972981488776
0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,23312.971589422217
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.973474430335
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,23312.97345211548
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23312.970329992666
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.96949776995
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975606411197
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.973573802687
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.97097406698
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96903146383
0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,23312.96784197217
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23312.972075111087
1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,23312.975350359688
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46950.4994561567
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.971980500377
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,23312.96938249999
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,23312.974756751566
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.97520965609
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47785.549962568
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23312.968918166716
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.96917383833
1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.97003022593
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.97037330806
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,46679.8999330921
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,23312.973676595746
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,23312.972092391312
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.97078274266
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,23312.975290389866
