OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,12760.2538609836
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,11456.3211973445
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,11968.9749292676
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,12082.8521322036
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,9385.100467768405
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,9385.103041054203
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.098005008522
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18149.6659434611
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.097021935684
0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,9385.099231359016
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.10265516022
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.099716976205
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.100758139919
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,9385.103886646135
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.10260782586
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,9385.102562763961
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.104101745175
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15164.3375928706
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17305.3526743053
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.09879804119
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103959519494
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,9385.099381053265
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103604018856
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.101234835494
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.10043389562
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.102641327494
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9385.101999054643
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,12851.6025421294
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,9385.102838762386
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,9385.102668892088
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.097709034839
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.10139795426
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,9385.099854779788
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12455.2364760374
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.102586732333
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,9385.097050627493
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103460233691
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.097968696593
1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,9385.099973738099
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9385.100907831504
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,9385.100680765092
0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,9385.099855211884
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.101458406514
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,9385.102744016547
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,9385.097175849494
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9385.101592259756
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9385.096705854932
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,16871.1093488091
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,17749.3753904974
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,9385.100986282121
