iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.6081706808106914
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.6023894169400568
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.60109728657555
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.607543936541043
1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,90,0.6086192040371289
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.6041361593742854
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,10,0.6065416007190142
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,90,0.6079841698676802
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,90,0.60855326415265
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0,10,0.6033021888936255
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.6065500186461951
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6031377667391855
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,10,0.5
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.6026692002587437
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,10,0.6072105581890412
1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6067869866715286
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,10,0.6050874090176357
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,90,0.6051421445079341
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,90,0.6045223809067856
0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,10,0.6042730490701805
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,0.6042246942463793
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.6012434425855268
0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,10,0.6046127044519329
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.6084412582628581
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.6018445550868623
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,90,0.6055014977006721
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,0.6049787026914986
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6017762106894219
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,10,0.6056363300011269
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,90,0.603281459217841
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.60415503124069
1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.6076394987078152
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,10,0.6026837016160724
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.6015942413361185
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.6061575450629446
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,0.606239888029523
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,0.60711111595511
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6046530260608514
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,0.6079754552005529
1,1,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,10,0.6047901624105735
1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,0,0,90,0.608101233677035
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6032880784456984
1,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,90,0.6043777973514578
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,10,0.6010146155651444
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6058156680835037
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,0.6029654776693808
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6045280025801323
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.45
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,90,0.6029494503474102
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6073325260436825
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.42
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,90,0.601622262794484
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6030959566788896
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.606720244857631
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,0,90,0.6038441169639093
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6035590809433007
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.42
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6044355182237579
1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,10,0.6063529065779178
