iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6048608084600964
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6013054927395125
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.48
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6043106346624985
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6049314271365355
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6080437534194529
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6071091872209828
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6058278968567127
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,0.6060860439727851
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.6018307319113051
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6014012160081423
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6067301459109287
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6021011616898918
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6064021527896781
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,90,0.6046450349291944
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.6056858141713095
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6068200947285995
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,90,0.6084379852125328
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6067443402190317
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.45
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,0.6077141529186674
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.6062456802054358
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.601156075937962
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6087982474276674
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.607881716568471
1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.6012237499016854
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.604388884985519
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,90,0.6044476980255504
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.6054525611656008
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6022423122386652
1,1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6064126508626527
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.602770780800948
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,90,0.44
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6077804719020057
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6019772763242055
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,10,0.6062276776022201
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6065670151887715
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,0.6083272161568227
1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6033780553434939
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6021366884005033
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6057116309326763
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,0.604063288792911
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6072571833348746
0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6080291398835402
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,90,0.6086862837196371
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.6083582672966724
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,10,0.6076367628999524
