id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
178,1,all,3,1.810759418775407,0,2,0,7,42.90932982238323,-1:1,auto,0,120,0,esa,61,0,0,vbr,0,main,0.0109383133229932,26,15,24,3,58,11,53,2,0,2,47.51
190,1,p8x8,2,0.4763338494520945,0,1,0,-7,41.42103922752428,-6:6,temporal,0,305,4,umh,27,1,1,vbr,1,main,0.0653701566374514,25,10,3,14,19,10,54,2,0,1,7.38
968,1,p4x4,3,1.5187596805392265,0,0,1,-4,20.679328057338463,5:-5,temporal,0,42,1,dia,4,0,1,vbr,1,main,0.4066290786280848,29,1,124,1,58,10,49,0,1,1,2.02
1650,0,"p8x8,b8x8,i8x8,i4x4",1,0.5367317628521758,0,5,1,-6,41.40410177286418,4:-4,temporal,0,3,2,hex,45,1,1,none,1,high,0.7789071627208174,22,16,230,12,55,9,48,2,1,1,3.29
2166,1,none,2,0.1008018600350321,1,5,0,1,15.857388955577807,5:5,auto,1,205,3,umh,43,1,0,none,1,baseline,0.2239751354717145,36,7,209,4,81,11,5,2,1,0,20.42
737,1,"p8x8,b8x8,i8x8,i4x4",2,1.0793982412334804,0,14,1,-7,29.952507312758723,0:0,auto,1,334,0,umh,9,1,0,vbr,1,baseline,0.5124755943343083,43,14,148,8,12,8,37,0,1,2,2.42
1407,0,none,3,0.0324331297052733,0,6,1,11,49.00750698985292,3:-3,temporal,0,198,1,tesa,49,1,1,none,1,baseline,0.1823536368718896,48,14,124,12,14,8,14,1,0,1,7.34
1700,0,p4x4,2,1.312131363875125,2,15,0,-12,39.5782789506309,4:4,spatial,1,28,0,hex,14,1,0,none,0,high,0.1365242542733696,43,13,225,7,7,3,36,0,1,2,1.72
968,1,p8x8,1,1.190151413296486,0,11,1,0,34.48035889971309,-1:1,none,0,460,4,hex,41,1,1,none,1,baseline,0.7104341658072126,23,2,24,2,37,10,20,2,0,1,6.32
967,0,p8x8,2,1.0712917282467893,0,10,0,-2,42.697291799443526,2:2,temporal,0,410,3,dia,34,0,0,vbr,0,baseline,0.3846531134235312,33,0,210,16,38,0,12,0,1,1,1.09
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,204.73215384633863
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,204.7348696651164
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,204.7381305887313
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,51,0,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,204.7348355845002
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,15,40,5,13,1,0,0,204.73360144979077
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,63,1,0,0,204.73671485009737
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,204.73868410348933
141,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,2:2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,31,5,64,1,0,2,204.7372467897748
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,204.73338927855085
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.39
2192,1,p4x4,3,1.5187596805392265,0,0,1,-4,20.679328057338463,5:-5,temporal,1,42,1,dia,64,0,1,vbr,1,main,0.4066290786280848,29,1,124,1,58,10,49,1,1,1,2.02
968,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,40,1,24,2,1,2,1.11
76,0,none,1,0.6295137611273145,2,5,0,-8,29.58495568862226,2:2,temporal,0,51,3,tesa,54,0,0,cbr,1,baseline,0.7214316074693485,25,16,141,15,40,5,39,1,1,0,10.43
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,3,umh,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,0,0,2.73
779,1,p4x4,3,1.312131363875125,2,15,0,-12,39.5782789506309,4:4,spatial,1,28,0,hex,14,1,0,none,0,high,0.1365242542733696,43,13,225,14,7,3,36,0,1,2,1.72
1700,0,p4x4,3,0.6295137611273145,2,15,0,9,29.343366137659665,4:4,spatial,1,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,2.15
2192,1,p4x4,3,0.6295137611273145,2,0,0,-10,49.376471962682494,0:0,spatial,0,51,0,hex,54,0,1,cbr,1,baseline,0.7214316074693485,25,16,141,7,40,5,63,0,0,0,5.62
76,0,none,1,0.6295137611273145,2,8,0,-8,42.739079641037634,-4:4,spatial,0,51,0,hex,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,16,81,1,24,2,1,2,1.6
2074,1,all,2,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,10.13
76,0,p8x8,1,0.6295137611273145,2,0,1,-2,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,1,main,0.8434723361475036,34,0,141,7,31,5,64,1,0,0,2.39
2192,1,p4x4,3,0.8216458958528231,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,21,0,1,vbr,1,baseline,0.6493532546000097,48,14,148,8,12,4,37,0,1,2,1.11
737,1,"p8x8,b8x8,i8x8,i4x4",0,1.0793982412334804,0,14,1,-7,29.952507312758723,0:0,auto,1,334,0,umh,9,1,0,vbr,1,baseline,0.5124755943343083,28,4,92,2,81,10,24,2,1,2,4.47
2192,1,p4x4,3,0.6295137611273145,2,0,1,9,49.376471962682494,4:4,spatial,1,57,0,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,4,92,2,81,6,24,2,1,2,2.39
2355,1,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,0,1,2,1.11
737,1,"p8x8,b8x8,i8x8,i4x4",3,1.0793982412334804,0,14,1,-7,29.952507312758723,0:0,auto,1,334,0,umh,9,1,0,vbr,1,main,0.976575663590999,43,14,121,8,12,8,37,0,1,2,2.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,6:-6,spatial,1,478,3,dia,15,1,1,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,8.73
2192,1,p4x4,3,0.6295137611273145,2,0,1,9,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,23,1,0,0,2.39
76,0,none,1,0.6295137611273145,2,9,0,-8,29.58495568862226,-4:4,spatial,0,234,3,hex,4,0,1,none,0,baseline,0.7214316074693485,25,16,141,7,40,5,0,1,1,0,6.15
76,0,none,0,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,hex,54,0,0,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,1,2,5.98
2192,0,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,0,main,0.7214316074693485,25,16,5,15,40,5,13,1,0,0,3.52
2192,1,p4x4,3,0.6295137611273145,2,0,0,5,21.423975879912216,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,0,1,1,1.11
967,1,p8x8,2,1.0712917282467893,0,10,0,-2,42.697291799443526,2:2,temporal,0,391,3,dia,34,0,0,vbr,0,baseline,0.3846531134235312,33,0,210,16,38,8,12,0,1,2,2.49
76,0,p4x4,3,0.6295137611273145,2,0,0,5,49.376471962682494,4:4,spatial,1,259,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,4,40,1,24,2,1,2,2.63
968,1,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,51,3,dia,54,0,0,none,0,baseline,0.7214316074693485,33,16,141,15,28,5,13,1,1,0,1.8
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,temporal,1,28,0,hex,14,1,0,none,0,high,0.1365242542733696,43,13,225,14,7,3,36,0,0,2,5.42
779,1,p4x4,3,0.6728815118447868,0,15,0,-12,39.5782789506309,5:-5,spatial,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,1,2,1.85
2192,1,p4x4,3,0.8216458958528231,2,0,0,9,49.376471962682494,4:4,spatial,1,51,4,dia,21,0,1,vbr,1,baseline,0.6493532546000097,48,14,148,8,12,4,5,1,1,1,2.57
2192,1,p4x4,3,0.8216458958528231,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,21,1,0,vbr,1,baseline,0.6493532546000097,48,14,148,8,12,4,37,0,1,2,2.42
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,10,49,2,1,1,1.11
314,1,p4x4,3,1.598898110394955,1,0,1,-4,20.679328057338463,5:-5,temporal,1,42,1,dia,64,0,1,vbr,1,main,0.2256573857042266,20,1,124,14,38,10,24,2,1,2,2.02
339,0,all,2,1.0712917282467893,0,10,0,-2,42.697291799443526,2:2,temporal,0,410,3,dia,34,0,0,vbr,0,baseline,0.3846531134235312,33,0,92,2,40,1,24,2,1,2,7.61
499,1,p4x4,3,0.6295137611273145,1,0,1,0,49.376471962682494,4:4,spatial,1,259,0,hex,54,0,1,none,1,baseline,0.6168634461312432,48,4,210,16,38,0,12,0,1,1,6.98
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,0,51,0,hex,42,1,1,none,1,baseline,0.6493532546000097,48,4,92,16,81,1,24,2,1,2,2.38
76,0,none,1,1.075588501544093,2,8,0,-8,42.739079641037634,-4:4,temporal,1,51,0,dia,54,0,1,none,1,high,0.6493532546000097,48,4,92,2,81,11,24,2,1,2,8.06
967,0,"p8x8,b8x8,i8x8,i4x4",2,1.0712917282467893,0,10,0,-2,42.697291799443526,2:2,temporal,0,410,3,dia,34,0,1,vbr,0,baseline,0.6493532546000097,25,4,92,2,81,0,24,2,0,0,23.94
2192,1,p4x4,3,0.6295137611273145,2,0,1,-12,49.376471962682494,2:-2,spatial,1,51,0,dia,54,0,0,vbr,0,baseline,0.3846531134235312,33,11,210,16,92,0,12,0,1,1,19.3
76,0,none,1,0.6295137611273145,2,8,0,-8,42.739079641037634,-4:4,spatial,1,51,0,hex,63,0,1,none,1,baseline,0.6493532546000097,48,4,92,12,81,10,24,2,1,2,5.98
2192,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,16,81,1,24,2,0,2,8.13
1320,1,p4x4,3,0.6295137611273145,2,0,0,9,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,81,10,24,2,0,2,8.13
136,1,p4x4,3,1.6453687374215715,2,12,0,8,38.687654164818326,2:-2,spatial,1,382,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,11.61
779,1,p4x4,3,0.6728815118447868,0,15,0,-12,39.5782789506309,5:-5,temporal,1,435,0,dia,15,1,0,vbr,1,main,0.7214316074693485,25,3,141,7,30,5,63,1,1,2,5.11
76,0,none,1,0.6295137611273145,0,8,0,-8,25.30827023553956,1:1,spatial,0,51,0,hex,54,1,1,none,0,baseline,0.6493532546000097,48,4,92,16,81,1,24,1,1,2,2.48
76,0,none,1,0.6295137611273145,2,6,0,-8,29.58495568862226,2:2,spatial,0,279,2,hex,57,0,0,none,0,baseline,0.7214316074693485,25,16,210,2,38,0,12,0,1,1,2.21
967,0,p8x8,2,1.0712917282467893,0,10,0,-2,42.697291799443526,2:2,temporal,0,410,3,dia,34,0,1,vbr,0,baseline,0.3846531134235312,50,0,141,15,40,5,13,1,0,0,5.31
968,1,p4x4,1,1.5187596805392265,0,0,1,-4,20.679328057338463,5:-5,temporal,0,42,1,dia,4,0,1,vbr,1,main,0.6493532546000097,48,4,193,2,40,1,24,2,1,2,2.02
968,1,p4x4,3,0.6295137611273145,2,9,0,-7,49.376471962682494,4:4,none,1,259,0,esa,54,0,1,none,1,baseline,0.4066290786280848,29,1,124,8,58,5,49,0,1,1,6.98
779,1,p4x4,3,1.312131363875125,2,5,0,-8,29.58495568862226,2:2,spatial,0,51,3,dia,54,0,0,none,0,baseline,0.7214316074693485,33,16,141,15,28,3,13,1,1,2,2.56
968,0,none,1,0.1454862615343683,2,6,0,-11,39.5782789506309,4:4,spatial,1,28,0,hex,14,1,0,none,1,high,0.1365242542733696,43,13,225,14,7,3,36,0,1,2,15.41
2355,1,p4x4,2,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,92,2,81,1,24,2,1,2,1.11
512,1,p4x4,3,0.6295137611273145,1,0,0,5,49.376471962682494,4:4,spatial,1,51,0,dia,54,0,1,none,0,main,0.7767263409266072,22,4,92,2,81,1,24,0,1,2,3.54
2192,1,p4x4,3,0.5944177875714218,2,10,0,8,49.376471962682494,4:4,spatial,0,51,0,dia,54,0,1,cbr,1,baseline,0.6493532546000097,48,4,92,2,81,5,63,1,0,2,2.73
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,hex,49,1,0,cbr,1,main,0.7214316074693485,50,3,141,7,40,1,24,2,1,2,11.61
76,0,none,1,0.6295137611273145,2,8,0,-8,2.981689270113037,-6:6,spatial,0,51,0,dia,54,0,1,none,1,baseline,0.6493532546000097,48,4,92,2,81,1,41,0,1,1,2.39
2192,1,p4x4,3,0.6295137611273145,2,15,0,5,21.423975879912216,4:4,spatial,1,234,3,hex,54,1,0,vbr,0,baseline,0.7971323585665051,25,16,141,7,49,5,63,1,0,0,2.63
314,1,p4x4,3,1.598898110394955,1,0,0,9,20.679328057338463,5:-5,temporal,1,42,1,dia,64,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,2.02
1320,1,p4x4,3,0.622239376143091,1,12,0,8,3.029065190773661,2:-2,spatial,0,435,3,dia,15,1,0,cbr,1,main,0.2256573857042266,20,1,124,14,4,1,24,2,1,2,11.61
76,0,none,1,0.6295137611273145,2,8,0,-8,42.739079641037634,-4:4,spatial,0,51,0,hex,54,1,1,cbr,0,baseline,0.6493532546000097,48,4,92,16,81,1,24,0,0,1,2.39
967,0,p8x8,2,1.0712917282467893,0,10,0,-2,42.697291799443526,2:2,temporal,0,410,3,dia,34,0,0,vbr,0,main,0.3846531134235312,33,9,46,16,18,0,12,2,1,2,11.0
76,0,none,1,0.6295137611273145,2,8,0,-8,29.58495568862226,-4:4,temporal,0,234,3,hex,54,0,0,none,0,baseline,0.7214316074693485,25,16,141,7,7,3,0,1,1,2,1.43
1297,0,p8x8,2,1.312131363875125,2,15,0,-12,39.5782789506309,3:-3,spatial,1,232,0,hex,14,1,0,none,1,high,0.1365242542733696,43,13,225,7,35,5,63,1,0,0,16.91
