NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,12.55703507568347
0,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.556957331807455
0,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,12.554084343338568
1,1,1,0,0,1,1,0,0,1,0,1,1,8,8,0,12.554293446513277
1,0,1,0,1,1,0,0,0,1,0,0,0,48,160,0,12.551363789794285
1,0,1,0,1,1,0,0,0,1,0,1,0,8,320,0,12.553908742234789
0,0,1,1,0,1,0,0,1,1,0,1,1,8,8,0,12.55815671155156
1,0,1,0,0,0,0,1,0,1,0,1,0,8,160,0,12.556867573211097
0,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,1.87
0,0,0,1,1,0,0,1,0,1,0,1,0,8,8,1,12.552034681196057
1,1,1,0,1,1,0,0,1,1,1,1,0,8,8,0,12.554696097087406
0,1,1,1,0,1,0,0,1,1,0,1,0,8,320,0,12.55779867383862
1,0,1,1,1,1,0,0,0,1,0,0,1,8,8,0,12.554560180369286
1,0,0,0,1,1,0,0,0,1,0,1,1,8,320,0,12.5532131605758
1,0,1,1,0,0,0,1,0,1,0,1,0,8,160,0,12.551449997415085
1,1,1,1,0,1,1,1,1,1,0,1,0,48,320,0,12.55440386375414
1,1,1,0,0,1,0,0,0,1,0,1,0,48,160,0,12.558779178944821
1,1,1,0,1,1,0,0,0,1,1,1,0,8,8,0,12.552126069846626
1,1,1,0,0,1,1,1,0,1,1,1,0,8,8,1,12.55843515229075
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,1.32
1,1,1,1,0,1,0,1,0,1,0,1,0,8,320,0,12.557322114102037
1,1,1,0,0,1,1,0,1,1,0,1,0,8,320,0,12.5581791849373
1,0,1,1,0,1,0,0,1,1,0,1,0,22,320,0,3.92
1,1,1,0,0,0,0,0,1,1,0,1,0,8,320,0,12.555938147517518
1,1,1,1,0,1,0,0,1,1,0,1,0,8,8,0,12.554499970682597
1,1,1,0,0,1,0,0,0,0,0,1,0,8,320,0,12.555570890341505
1,1,1,0,1,1,0,0,1,1,0,1,0,8,8,0,12.555951894934077
1,1,1,0,0,1,0,0,0,1,1,1,0,8,320,0,1.64
