auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,0,1,1,116.92576906996612
1,0,1,0,0,0,1,1,1,0,1,1,116.92131203019015
1,0,1,1,0,0,1,1,1,0,1,0,116.92167043519102
1,0,1,1,0,0,1,1,1,0,0,1,116.92665229550005
1,0,1,1,0,0,1,0,0,0,1,1,116.92539430587897
1,0,0,1,1,0,1,1,1,0,1,0,116.92533710833446
1,0,1,1,0,0,1,1,1,1,1,1,43.1
1,0,0,0,0,0,1,1,1,0,1,1,116.92392326832773
1,0,1,1,0,1,1,1,1,0,1,1,54.71
1,0,1,1,1,0,1,1,1,0,1,1,43.45
0,0,1,1,0,0,1,1,1,1,1,1,116.92548299724507
0,0,1,1,0,0,1,1,1,0,1,1,116.9243642556358
1,0,1,1,1,0,0,1,1,1,1,1,43.29
1,1,1,1,0,0,1,1,1,0,1,1,116.92849616163844
1,0,1,1,0,0,0,1,1,0,1,0,116.92105771982055
1,0,0,1,0,0,1,1,1,0,1,1,116.92893662033738
1,0,1,1,0,0,1,1,0,1,1,1,116.92754121910369
1,0,1,1,1,0,1,1,1,0,1,0,116.92806837955669
1,0,1,1,0,0,1,1,0,0,1,1,116.9255635812932
1,0,1,0,0,0,1,1,1,1,1,1,116.92815389277105
0,0,1,1,0,0,1,1,1,0,0,1,116.92174587419508
1,0,1,1,0,0,1,1,0,0,1,0,116.9212742378303
1,0,1,1,1,0,0,1,1,0,1,1,116.92734143794966
1,0,1,1,0,0,0,1,1,0,1,1,116.92887815263299
1,1,1,1,0,0,1,1,1,1,1,1,116.92110283176369
1,1,1,1,0,0,1,1,0,0,1,1,116.92652343313343
1,1,1,1,0,0,1,1,1,0,1,0,116.92348067834912
1,1,0,1,0,1,1,1,1,0,1,1,116.9254475302763
0,0,1,1,0,0,0,1,1,1,1,1,116.92437146106523
1,0,1,1,0,0,0,1,0,0,0,1,116.92208170442777
1,1,1,1,0,0,0,1,1,0,1,1,116.92148663446457
1,0,0,1,0,0,1,1,1,0,0,1,116.92757364596808
1,0,1,1,0,0,1,1,1,1,1,0,43.54
1,0,1,1,1,0,1,0,1,0,1,1,116.92235355538418
1,0,1,1,0,1,1,1,0,0,1,1,116.92181312849773
1,0,1,1,0,0,0,1,0,0,1,1,116.92453922153788
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,0,1,1,1,0,1,1,1,0,0,1,116.92692717459416
0,0,1,1,0,0,0,1,1,0,0,1,116.92132092233075
1,1,1,1,0,0,0,1,1,1,1,1,116.92229651606226
1,0,1,1,0,0,1,0,1,0,0,1,116.92826701147749
0,0,1,1,0,0,1,0,1,0,1,1,116.92254637585384
1,0,1,1,0,1,1,1,1,0,1,0,55.06
1,0,1,0,0,0,1,1,1,0,0,1,116.92235406722975
0,0,1,1,0,0,1,1,0,0,1,1,116.92715158602681
1,1,1,0,0,0,1,1,1,0,1,1,116.9212592051344
1,0,1,1,1,0,1,1,1,1,1,1,116.922700147182
1,0,1,0,1,0,1,1,1,0,1,1,116.92799361809121
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,0,0,1,1,1,1,0,1,1,52.56
1,1,1,0,1,0,1,1,1,0,1,1,116.92701621176089
1,0,1,1,0,1,1,1,1,1,1,1,116.92853743167214
0,0,1,1,0,1,1,1,0,0,1,1,116.92327920297144
1,0,0,1,0,0,0,1,1,0,1,1,116.9235405181952
1,0,0,1,0,0,1,1,0,0,1,1,8.94
1,1,1,1,0,0,1,1,1,0,0,1,116.92444399857831
1,0,1,1,0,0,1,0,0,0,0,1,116.92496803090282
1,0,1,1,1,1,1,1,1,0,1,1,54.66
