iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8832473240434286
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8815469157327238
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,90,1.8850631271077234
0,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.8811389071173976
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,1.883551771811897
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.8831308856784212
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,1.88896470981125
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,10,1.8856972279343498
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.883573583190154
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8827017777478994
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,90,1.888071144750907
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.53
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,1.886654081760878
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,10,1.8816725140816788
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,1.886216932978078
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,90,1.881994060909104
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,90,1.8842226258962638
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.8873802164299671
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.888830995435249
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,1.47
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,10,1.8880245009474887
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.8843813267889433
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8830573805948498
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8882758888103914
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8824799141654194
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,10,1.8839799015613194
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,10,1.8845593889520273
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.8867228273707417
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,1.8888605719274836
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.8857217914148965
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,90,1.884885855349958
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8836498131941752
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,10,1.8813218088494374
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8820633820266806
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8875617862121299
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.8811422103070328
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.8836399853138994
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.8878259196368445
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,1.8846761853735647
1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,90,1.8880995613850655
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,1.8839741710219218
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8841905896409386
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8825519319316608
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,1.8864274629521984
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,10,1.8882416518381993
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8881358651792548
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8842406004446965
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,10,1.8829400914284171
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8887692591432914
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.886566189079301
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.8821836957949878
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.8854360379732686
