OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.97546013635
0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,23312.972187131505
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.972746633626
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,23312.973270122333
1,1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,23312.97388303521
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.973488880074
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,23312.968127379474
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,23312.972250662737
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.972119734757
1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.972697589063
0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,23312.96795923645
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23312.96997300286
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,23312.97216048572
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,23312.974053560625
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.975045080453
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.97000143513
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,23312.97274118649
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97159474581
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,23312.969639957817
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,23312.971669155635
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,23312.97224900272
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,23312.973913869522
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,23312.974408699123
1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,23312.974767293414
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47588.9999000631
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23312.969910296408
1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,23312.969586532694
0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,23312.974066700208
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.968477599945
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.970418069843
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.968406459047
1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,23312.970359088642
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.967722926634
0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.975111708125
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96807600869
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.972531663076
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.969308523778
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.971996251104
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23312.969820831306
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23312.972229430987
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972025677398
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47392.3466114472
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,23312.97247703646
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48091.7158258632
