iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9426468344692106
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,0.9423980293602027
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,0.9469647655288833
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9485961309073837
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.9462606855722187
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.9428413187997087
1,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,0.9455743035294353
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.9412696868094458
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,0.9473625114812628
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.9469863559355917
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,0.94750790779971
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,90,0.9458283988881252
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,0.9471365492554469
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.9480801487267737
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.9439179159107893
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.9475324653949351
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.9450549609306599
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,0.9478183154536531
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,90,0.9462823280184167
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.57
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,10,0.9465191428097701
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9480603748953783
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,0.9489881546507155
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.9484142365465272
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.9431037143445841
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.9454184924539418
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,0.9440947430218317
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.9464091482269011
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.63
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.946444050982219
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.9481687446685858
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.9418041128483966
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,90,0.9478479152721433
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.9459806428501116
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,0.9459996014140415
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,0.9447147795861806
