iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9027376889747476
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,3.9073848704562026
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,3.902211379318091
0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,90,3.904721187187343
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9066931509427625
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,3.901187232429136
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,3.9080233045160004
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,3.904036221858997
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9021685846358225
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,3.9083400443561005
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,3.906762772432972
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,3.904913180559074
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,90,3.9065769402937307
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9059149743052997
1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,90,3.9059052848336244
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,3.903798723117236
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.902470022380085
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.906742260556404
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,3.904733036156127
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9028133074560047
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,90,3.901078506503551
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,3.901486037973988
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9024759901691137
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,3.9061403964336505
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,3.9072465699655963
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.901825056589246
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,3.9068007002139806
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,3.9079116571372006
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9044712653089073
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.9072591137993067
0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9037678356426255
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,3.9088365683818043
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,3.906976855503548
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.907594862035552
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,3.902590092292077
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.904302543133857
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.907096835852048
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.92
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.9020551825272163
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,3.9087992565787553
1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.9024927952141093
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,3.9052084255788375
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.902930677166517
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,3.905755056747783
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,10,3.905121558404279
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,3.9012945007819093
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.99
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,3.9012942193721183
