sendfile,1,libev,0,0,0,1,0,1,1,2,20948,12061,27972,32364,21653,58290,20273,31704,50035,18969,3,6434,0,2612,1,0,1,1,1258,11823.61
sendfile,1,libev,1,0,0,1,1,1,1,1,37147,13224,11296,59256,3526,40520,23967,24077,18951,49647,7,12542,1,60150,0,1,0,0,2029,73469.96
writev,0,libev,0,0,0,0,1,1,2,0,10583,49480,15376,25035,7660,56760,26258,23968,60903,20272,3,51609,1,60150,1,1,1,1,2029,77638.67
writev,1,libev,1,1,0,0,1,1,2,1,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,0,2029,12252.23
write,0,libev,1,1,0,1,1,0,1,1,32383,13619,60680,7235,3617,47759,25377,48960,18805,23205,5,1183,1,13545,1,1,1,0,1449,75711.57
writev,0,linux-sysepoll,1,1,1,0,1,0,1,1,2321,46075,11296,59256,3526,40520,32529,24077,18951,49647,7,12542,1,59764,0,0,1,1,1258,74959.1
writev,1,select,0,0,0,0,1,1,2,0,10583,49480,15376,62056,7660,56760,26258,24077,18951,49647,7,12542,1,54129,1,0,1,1,1258,69814.54
write,0,libev,1,0,0,1,1,0,1,1,2321,53634,11296,59256,3526,40520,32529,23968,60903,20272,3,56347,0,32598,1,1,1,1,2029,51738.08
writev,0,linux-sysepoll,1,0,1,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,39037,4,38236,1,27107,0,0,0,0,863,58329.43
writev,1,libev,1,1,1,1,1,0,1,1,2321,53634,11296,7052,3526,40520,32529,24077,32447,49647,7,12542,1,54129,1,0,1,1,1258,74959.1
writev,1,libev,1,1,0,1,1,0,1,1,25700,2763,39993,60868,24770,43737,50418,64326,39079,35231,10,5125,1,18160,0,1,1,1,2029,34923.95
sendfile,0,poll,0,1,1,1,0,0,2,0,17082,21995,12745,31311,26677,14460,59481,57110,64193,45618,15,38236,1,27107,0,1,0,0,740,10154.33
sendfile,0,libev,0,1,0,1,1,1,1,2,20948,10362,57494,20031,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,1,210,74803.56
writev,0,libev,1,1,0,0,1,0,1,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,0,0,2394,77871.35
writev,1,select,0,0,1,0,1,1,2,0,10583,49480,15376,25035,7660,40520,32529,24077,32447,18290,7,12542,1,54129,1,0,1,1,1258,69814.54
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,2321,53634,11296,7052,3526,56760,26258,23968,60903,20272,3,56347,1,60150,1,1,1,1,2029,74959.1
writev,1,select,0,0,1,0,1,1,2,0,10583,49480,15376,51522,7660,56760,26258,23968,60903,20272,3,56347,1,60150,1,1,1,1,2029,69271.01
writev,1,select,0,0,0,0,1,0,2,0,10583,4182,2709,36070,26147,63770,46270,12783,64193,20665,15,1438,1,7848,1,0,0,1,2281,56717.86
write,0,libev,1,1,0,1,1,0,1,1,32383,13619,60680,7235,21265,28862,25377,48960,18805,23205,5,1183,1,13545,1,1,1,1,2029,75711.57
write,0,select,1,1,1,0,1,1,0,2,25700,2763,8648,45667,20921,46190,20741,25913,65001,62422,1,13132,1,60150,1,1,1,0,1449,69868.63
writev,0,linux-sysepoll,1,1,0,0,1,1,1,1,32383,2722,60680,7235,3617,47759,25377,48960,18805,23205,0,1183,1,13545,1,1,1,0,1449,75711.57
sendfile,0,libev,0,1,1,1,1,0,1,2,20948,12061,4843,58991,21653,21049,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,78086.97
writev,0,libev,1,1,0,0,1,0,2,2,25700,2763,8648,32364,21653,58290,20273,31704,50035,18969,3,47716,1,60150,1,1,0,1,2029,76782.86
sendfile,0,libev,0,1,0,1,1,1,1,0,20948,12061,27972,45667,12420,46190,20741,25913,47941,62422,1,13132,1,60150,1,0,0,0,2029,67952.4
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,2321,10944,36799,58991,21653,12981,26258,23968,60903,29532,3,57210,1,61986,1,1,0,0,2394,72615.78
sendfile,0,libev,0,1,0,1,1,1,0,2,20948,53634,11296,7052,3526,56760,26258,23968,60903,20272,3,56347,1,60150,1,1,1,0,2029,73274.18
sendfile,1,libev,0,1,0,0,1,1,1,2,20948,27215,11296,7052,3526,40520,32529,24077,32447,32547,7,12542,1,35672,1,0,1,1,1258,74135.58
writev,0,linux-sysepoll,1,0,1,1,1,1,0,1,13088,10362,57494,20031,21653,6227,26258,23968,60903,29532,3,57210,1,61986,1,1,1,1,210,68385.06
write,0,poll,1,1,1,1,1,0,1,1,32383,13619,60680,7235,3617,47759,25377,48960,18805,20272,3,51609,1,22332,1,1,1,1,2029,75711.57
writev,0,libev,1,0,0,1,1,1,2,0,10583,49480,15376,25035,7660,56760,26258,15122,60903,37051,5,1183,1,13545,0,1,1,0,1449,77924.68
writev,0,linux-sysepoll,1,0,1,1,1,0,1,1,2321,53634,11296,46754,3526,40520,32529,24077,32447,11363,7,12542,0,44825,0,1,1,1,1258,74959.1
writev,0,poll,1,0,0,0,1,0,2,2,25700,2763,8648,45667,20921,53011,20741,25913,65001,62422,1,13132,1,60150,1,1,0,1,2029,58110.98
writev,0,poll,0,0,1,1,1,1,1,1,2321,53634,11296,62158,3526,40520,32529,24077,64549,49647,7,12542,1,60150,0,1,1,1,2029,69763.86
write,0,libev,1,1,0,0,0,0,2,2,25700,2763,25397,45667,20921,52931,20741,25913,65001,62422,1,13132,1,54129,1,0,1,1,1258,10915.99
sendfile,0,libev,0,1,0,1,0,1,1,2,20948,12061,60680,7235,3617,47759,31553,48960,18805,23205,5,1183,1,13545,1,1,1,0,1449,13968.2
writev,0,linux-sysepoll,0,1,1,0,1,0,1,1,32383,2722,27972,32364,21653,58290,20273,31704,50035,18969,4,59681,0,60150,1,1,0,1,2029,52922.41
sendfile,0,libev,0,1,1,1,1,1,1,2,20948,12061,36799,58991,21653,47759,9805,48960,18805,23205,5,56488,1,29129,1,1,1,0,1449,75911.28
write,0,libev,1,1,1,0,1,0,1,1,32383,2722,60680,7235,3617,12981,26258,23968,6165,29532,3,57210,1,61986,1,1,0,0,7,75711.57
