iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,1.24
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,90,2.1520670648648466
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.153419521975806
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,2.155851347344326
1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,90,2.15337692108641
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,10,2.157121673202381
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.154848819235023
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,2.1579912438892146
0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,90,2.1584439715498704
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1585722810672205
1,0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,90,2.157312453942759
0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,2.1574715870681755
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,2.152877223599065
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1574621621110586
0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.1514763420407608
0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,2.1560491981373215
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.59
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0,10,2.155017366802223
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1570642613062176
1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,90,2.157350477954348
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.151969363463012
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,90,2.155334225074765
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.151274882614356
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,2.1567350538853574
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,2.152683351482894
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1544989591273422
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1571918864147017
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1529949891942533
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.33
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.155097425674035
0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,2.151531486562239
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,2.154354863025758
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.154240801466704
0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,2.1521917129108323
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.156139886925195
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,2.1569046703115693
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,2.1556410146324163
1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,2.1575630396625267
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,90,2.157616536659296
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,90,2.1562948611773374
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.17
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1526226878042025
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,90,2.151182634224383
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1526308205599127
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1547246331311474
0,0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,90,2.158349477448547
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,10,2.1570733457963494
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.2
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1562163240563454
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,90,2.1522261317342046
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,90,2.1561027832823414
0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,2.153005794160502
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.152255950934407
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1575309971571355
1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154491565839877
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.158215948077218
