iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.88533290826729
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.884104719098161
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,10,1.8857133533322104
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8875569308769315
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.8853960073335452
0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8823432653413288
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.8861703396731107
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8850114099403188
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,90,1.8844148382639516
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,90,1.888131471678597
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.881916370527045
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.8829425927661536
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.8862230541633902
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,90,1.8868086367853643
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.888104698926009
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8888663372345107
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.882229431822401
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8861997124213676
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8849510315000646
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,10,1.8835936242213411
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,90,1.8816552803690676
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,1.49
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.883362838458052
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,90,1.885520566823048
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.8850317206991885
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0,90,1.882704880300473
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.48
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,90,1.8879304348162969
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,90,1.52
0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,90,1.887380930622417
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.8816928143673353
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8824085932042482
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,10,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.44
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,90,1.8826695508636833
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.886789220656383
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,90,1.8877341112224462
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8887105199506868
