id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1514,0,p4x4,3,1.2767584299655177,1,7,1,-8,24.182512686771847,6:-6,temporal,1,304,2,hex,13,1,1,cbr,1,high,0.7214316074693485,25,2,141,7,40,5,63,1,0,2,1195.2754270258392
1128,0,p4x4,0,0.8422819182175576,2,6,1,-7,37.83845219547387,5:5,temporal,1,251,4,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,4,63,1,0,2,1195.2787433674146
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,8.79
76,0,p8x8,1,0.6295137611273145,2,0,1,3,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,cbr,0,high,0.8577477619777601,22,13,242,7,67,4,42,0,1,1,1195.2753852351611
1128,0,p8x8,1,0.6295137611273145,2,3,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,1,1,cbr,0,baseline,0.6493532546000097,30,4,92,2,80,0,2,0,0,0,1195.2713551770166
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,2,hex,4,1,0,none,1,baseline,0.1051971332562105,24,17,236,13,80,0,11,0,0,0,4.58
1908,0,p4x4,3,1.3381699574248425,1,8,0,-6,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,48,4,154,2,66,0,11,0,0,0,15.83
1908,0,p4x4,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,temporal,0,478,4,hex,6,1,0,cbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,31.47
1042,0,none,2,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,66,0,11,0,0,0,15.83
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,temporal,0,29,0,dia,54,1,1,none,0,main,0.9101993554684676,48,6,236,2,80,0,49,0,0,0,13.09
1908,1,p4x4,3,1.3381699574248425,1,8,1,-6,35.21410796369704,-3:3,auto,0,322,0,tesa,54,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,0,6.76
1042,1,p4x4,0,0.2696951858659385,2,11,1,7,41.62378391495786,2:2,none,0,98,4,umh,19,1,1,none,0,baseline,0.9859873526355616,22,14,240,2,34,11,8,0,0,2,28.93
1602,1,none,0,0.5767666522527548,0,14,0,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,22,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,3.31
1908,0,p4x4,2,1.3381699574248425,0,8,1,-6,16.767010869553726,2:-2,auto,0,146,0,dia,54,0,1,vbr,0,high,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,23.76
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,10,236,2,80,0,11,0,0,0,4.33
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,5:5,temporal,1,29,4,hex,45,0,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,3.31
1042,1,none,3,0.0965984911501383,1,12,0,-1,25.53653203583468,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,3.31
1042,1,none,3,0.0965984911501383,1,14,0,-2,48.36260491669334,0:0,none,0,307,3,hex,49,1,0,none,0,baseline,0.835904787497133,31,0,233,2,80,0,11,2,0,0,49.95
1042,0,none,3,0.8694210481076649,0,14,1,-2,29.71403796292493,0:0,temporal,1,29,4,hex,31,0,1,cbr,1,baseline,0.1051971332562105,27,6,236,8,80,8,11,0,0,2,19.62
1908,0,all,3,1.3381699574248425,1,8,1,-6,23.21909479916627,5:5,spatial,0,98,4,umh,54,0,0,none,1,baseline,0.892616229391442,20,14,240,2,80,11,31,2,0,2,9.21
1602,1,all,0,0.9065584540988204,2,11,0,7,26.07578393076734,2:2,none,0,29,0,dia,54,1,1,none,1,baseline,0.9101993554684676,48,4,236,2,66,10,11,0,0,0,22.42
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.4154780249413559,47,14,191,2,80,11,27,2,0,2,3.31
1602,1,p4x4,0,0.2696951858659385,2,12,1,7,26.07578393076734,2:2,none,0,98,4,umh,19,0,0,none,0,baseline,0.1051971332562105,24,18,112,8,80,3,62,0,0,1,8.03
810,1,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,0:0,temporal,0,29,4,hex,4,0,0,none,1,baseline,0.9101993554684676,48,6,236,2,46,0,11,0,0,0,4.58
1908,1,p4x4,3,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,1,vbr,1,baseline,0.9249616208949212,24,6,236,13,80,0,11,0,0,1,7.96
1602,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,45,0,0,vbr,1,baseline,0.2926350974899173,24,6,156,10,80,1,2,2,0,1,20.18
1602,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,15,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,27,2,0,1,5.14
221,0,p4x4,0,1.3381699574248425,0,8,1,-6,23.21909479916627,5:5,auto,0,322,0,dia,54,0,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,1,2,2,0,1,21.37
552,1,none,0,0.5767666522527548,0,14,0,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,22,1,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,10,56,1,0,0,16.25
1042,1,none,3,0.0965984911501383,1,3,0,-1,20.760650788870446,0:0,temporal,1,67,4,hex,10,1,1,none,1,baseline,0.4154780249413559,47,14,191,2,80,3,2,2,0,1,3.31
1602,0,none,0,0.5767666522527548,0,2,0,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,22,1,0,vbr,1,main,0.1051971332562105,47,6,156,10,80,11,27,1,0,2,29.67
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,61,1,0,vbr,1,baseline,0.1051971332562105,24,6,236,2,80,0,11,0,0,0,4.58
1908,0,p4x4,3,1.3381699574248425,0,10,1,-8,23.21909479916627,5:5,auto,1,322,0,dia,20,0,0,vbr,0,baseline,0.9101993554684676,48,6,156,10,80,3,2,2,1,1,4.69
1042,1,none,3,1.3381699574248425,0,8,1,8,23.21909479916627,3:3,auto,0,322,0,dia,54,0,0,none,0,baseline,0.9101993554684676,48,4,236,2,80,0,11,0,0,2,7.96
1908,0,p4x4,3,0.0965984911501383,1,14,1,6,48.36260491669334,0:0,temporal,1,29,4,hex,31,0,1,cbr,0,baseline,0.1051971332562105,27,6,236,8,80,8,11,0,0,0,7.08
1042,1,none,0,0.5767666522527548,0,14,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,6,1,0,vbr,1,baseline,0.1051971332562105,24,6,132,10,80,3,2,2,0,1,3.31
1602,0,none,0,1.8779677525877705,0,14,0,-2,9.321228297970876,3:-3,temporal,0,29,4,hex,22,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,105.16
1602,1,none,0,0.5767666522527548,0,14,0,-2,44.481855464674,3:-3,temporal,1,29,4,hex,39,1,0,vbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,38,0,0,1,9.71
1042,1,none,3,0.0965984911501383,2,14,0,-1,17.019172844760117,5:5,temporal,1,29,4,hex,45,0,1,cbr,1,baseline,0.1051971332562105,24,6,156,12,80,3,2,2,0,1,3.31
1042,1,none,3,0.0965984911501383,1,14,0,-2,48.36260491669334,0:0,none,1,29,4,hex,31,0,1,cbr,1,baseline,0.1051971332562105,21,6,236,7,80,8,57,1,0,2,4.1
1908,0,p4x4,3,1.3381699574248425,1,8,1,0,32.12479386678222,5:5,temporal,0,29,0,dia,54,1,0,none,0,baseline,0.5669428058565998,47,4,236,1,66,11,11,0,0,1,135.67
776,1,all,3,0.2914691050956969,1,14,0,-1,20.760650788870446,6:-6,temporal,1,29,4,hex,31,1,1,cbr,1,main,0.1051971332562105,44,6,236,8,80,8,11,0,0,1,3.31
252,0,none,3,0.0965984911501383,1,14,0,-2,8.938799114824228,0:0,temporal,1,29,4,hex,45,0,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,3.31
1908,0,p4x4,3,1.3381699574248425,0,8,1,-6,19.4698765071406,5:5,auto,0,29,4,hex,45,0,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,49,3,62,0,0,1,324.15
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,-5:5,temporal,1,322,0,dia,54,0,0,none,0,baseline,0.4324797694416726,48,10,236,2,80,0,11,0,0,0,4.62
1042,1,none,3,0.0965984911501383,2,14,0,8,17.019172844760117,5:5,temporal,1,29,4,hex,60,0,1,cbr,1,baseline,0.1051971332562105,33,6,156,8,18,3,2,2,0,1,3.31
1042,1,p8x8,3,0.0965984911501383,1,14,1,-1,20.760650788870446,0:0,temporal,1,29,1,hex,10,1,1,cbr,1,baseline,0.4154780249413559,47,14,191,2,80,11,27,2,0,1,3.31
1042,1,none,3,0.0965984911501383,1,3,0,-1,20.760650788870446,0:0,temporal,1,67,2,hex,10,1,1,none,1,baseline,0.4154780249413559,47,14,191,2,80,3,2,2,0,1,3.31
1675,1,none,0,0.0965984911501383,2,3,0,-1,20.760650788870446,0:0,temporal,1,67,4,hex,10,1,1,none,1,baseline,0.4154780249413559,47,14,191,2,80,3,2,2,0,1,3.31
1602,1,none,0,0.5767666522527548,0,14,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,cbr,1,baseline,0.1051971332562105,24,17,112,8,80,3,62,0,0,1,3.31
1042,1,none,3,0.0965984911501383,1,14,0,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,22,1,0,vbr,1,baseline,0.1051971332562105,24,8,156,10,80,3,2,2,0,1,3.31
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,5:5,auto,1,29,4,hex,31,1,1,vbr,1,main,0.1051971332562105,44,6,237,5,80,8,11,0,0,1,19.78
776,1,all,3,0.2914691050956969,1,14,0,-1,20.760650788870446,6:-6,temporal,1,29,4,hex,45,0,1,cbr,1,baseline,0.7165240055698299,24,17,112,8,80,3,62,2,0,1,3.31
1042,1,"p8x8,b8x8,i8x8,i4x4",0,0.5767666522527548,0,14,1,-2,9.321228297970876,-6:6,temporal,1,29,4,hex,6,1,0,vbr,1,baseline,0.1051971332562105,24,6,236,8,80,8,11,0,0,1,61.18
776,1,none,3,0.2914691050956969,1,14,0,-1,20.760650788870446,6:-6,temporal,0,29,4,hex,31,1,1,none,1,main,0.1051971332562105,44,0,132,10,80,3,61,2,0,1,3.31
1042,1,none,3,0.0965984911501383,1,3,0,-1,20.760650788870446,-1:1,temporal,1,29,4,hex,10,0,1,cbr,1,baseline,0.1051971332562105,24,1,112,8,80,3,23,0,0,0,7.93
1042,1,none,3,0.0965984911501383,1,3,0,-3,20.760650788870446,-1:1,spatial,1,29,4,hex,31,0,1,vbr,1,baseline,0.1051971332562105,21,6,236,7,80,8,24,1,0,2,19.78
1042,1,none,3,0.7100691361428327,1,14,0,-2,48.36260491669334,0:0,auto,1,67,4,hex,10,0,1,none,1,main,0.4154780249413559,47,14,191,2,80,4,2,2,0,1,65.77
1042,0,none,3,0.0965984911501383,1,3,0,-1,20.760650788870446,0:0,spatial,1,407,1,hex,10,1,1,cbr,1,baseline,0.4154780249413559,47,14,191,2,80,11,27,2,0,2,3.31
1042,1,none,3,0.0965984911501383,1,14,0,-1,20.760650788870446,0:0,temporal,1,29,4,hex,10,1,1,none,1,baseline,0.4154780249413559,47,14,148,2,80,3,2,2,1,1,3.31
1042,1,none,3,0.5767666522527548,0,4,1,-2,9.321228297970876,3:-3,temporal,0,29,4,hex,14,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,4.58
1042,1,none,1,0.0965984911501383,1,4,0,-2,48.36260491669334,0:0,temporal,1,29,4,hex,31,0,0,cbr,1,baseline,0.1051971332562105,27,6,236,8,80,8,11,0,0,1,7.93
1602,1,none,0,0.777486610269687,1,14,0,-2,9.321228297970876,3:-3,temporal,1,29,4,esa,6,1,0,vbr,1,baseline,0.2933368040416313,23,6,156,10,80,3,2,2,1,1,135.15
1042,0,none,0,0.5767666522527548,0,15,1,-2,9.321228297970876,3:-3,temporal,1,29,4,hex,22,1,0,vbr,1,baseline,0.1051971332562105,24,6,156,10,80,3,2,2,0,1,61.18
1908,0,p4x4,3,1.3381699574248425,0,9,1,-6,23.21909479916627,5:5,auto,1,150,0,hex,28,1,0,none,1,baseline,0.9101993554684676,48,6,236,2,80,0,11,0,0,0,26.27
