write,0,select,1,1,0,0,0,1,0,0,15880,53088,25882,4125,7096,19655,23195,35111,50325,45379,6,53697,0,7934,0,0,1,0,119,12637.39
sendfile,1,poll,1,0,0,1,0,1,0,1,43671,2109,10444,28083,18434,25194,29068,16228,26228,15304,4,64996,0,8500,1,1,1,0,1283,12132.64
write,1,poll,1,1,1,0,0,0,1,0,56517,53511,60813,62200,15608,34485,35027,42872,39217,7580,6,18877,0,3974,1,0,0,0,394,11126.16
write,0,poll,0,0,0,1,1,1,2,2,63826,34805,35485,22259,25245,41941,29825,29081,20075,46141,14,51705,1,61153,1,1,1,1,28,73010.67
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,2,62798,62893,37384,3121,10078,22841,51548,58511,50881,59416,5,46420,1,65237,1,0,0,0,83,75715.92
writev,0,libev,1,0,0,1,1,0,2,0,17876,59019,37384,60435,28105,56080,19248,58511,11516,29718,7,46420,1,65237,1,0,1,0,1256,11187.72
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,0,17876,59019,37384,31821,10078,56080,19248,22126,41208,30911,12,59876,0,65237,1,0,1,0,83,9708.49
sendfile,1,libev,0,1,0,0,1,0,2,1,1993,7894,37384,60435,28105,56080,19248,58511,11516,29718,7,46420,1,65237,1,1,1,0,2107,77155.67
write,0,libev,1,0,0,0,1,0,1,1,17876,63574,37384,31821,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,1256,72972.25
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,59552,10078,56080,19248,58511,11516,59416,5,46420,1,36053,1,0,0,0,1256,79222.93
sendfile,1,libev,0,1,1,0,0,1,1,1,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,12538.74
write,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,41208,59416,5,46420,1,65237,1,1,1,0,83,72247.13
sendfile,0,linux-sysepoll,0,1,0,0,1,1,2,1,17876,11097,30170,3121,28805,33999,51548,58511,7339,59416,12,46420,1,65237,0,0,1,0,83,72079.63
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,5465,10078,56080,19248,58511,41208,59416,5,46420,1,65237,1,1,0,0,2177,75736.09
writev,0,poll,1,0,0,1,1,0,2,2,17876,59019,37384,31821,10078,56080,19248,58511,41208,59416,5,46420,1,65237,1,0,0,0,83,69904.48
sendfile,1,libev,0,0,1,0,1,0,1,0,62798,62893,37384,3121,25757,53742,51548,58511,50881,59416,5,46420,1,65237,1,1,0,0,2177,72628.78
write,0,poll,1,1,0,1,1,1,2,1,19567,31198,17108,31821,10078,56080,2867,58511,11516,31027,14,46420,1,36053,1,0,0,1,1256,32010.58
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,1,65237,0,1,1,1,2413,78281.62
sendfile,0,select,0,1,0,0,1,1,2,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,44042,1,0,1,1,83,12822.11
sendfile,1,libev,0,0,0,1,1,1,1,0,17876,59019,37384,31821,10078,56080,19248,58511,41647,59416,5,46420,1,65237,1,0,0,0,1256,71186.19
writev,0,poll,1,0,0,0,1,1,2,1,19567,59019,30170,31821,10078,56080,51548,220,40922,60937,5,20032,1,65237,0,0,1,1,1256,71395.83
sendfile,0,poll,1,1,0,1,1,0,2,1,17876,59019,37384,33016,8029,56080,19248,58511,11516,31027,5,46420,1,36053,1,0,1,0,2413,71234.1
write,0,poll,0,0,0,0,1,1,2,1,19567,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,1,65237,0,0,1,0,1261,72079.63
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,1,17876,11097,1537,29799,28805,33999,51548,58511,50881,59416,15,60587,1,65237,0,0,0,1,2413,75426.99
write,0,poll,1,0,1,1,1,1,2,1,19567,59019,30170,31821,10078,56080,51548,5965,11516,59416,5,46420,1,65237,1,0,1,1,1256,62278.38
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,37384,18676,10078,56080,19248,58511,40922,60937,5,20032,0,65237,0,1,0,1,2413,74993.33
sendfile,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,59552,10078,53742,51240,58511,50881,59416,15,46420,1,36053,1,0,0,0,19,70798.41
write,0,libev,1,0,0,0,0,0,2,1,21410,19085,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,10056.55
sendfile,0,linux-sysepoll,1,1,0,0,1,0,0,1,17876,59019,49536,31821,10078,56080,19248,58511,11516,30054,5,46420,1,36053,1,0,0,0,1256,14164.09
write,0,libev,1,0,1,0,1,0,2,1,17876,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,45837,0,65237,0,1,0,1,2413,55079.35
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,31821,10078,14496,19248,58511,11516,59416,5,46420,1,36053,1,0,0,0,1256,12828.81
write,0,libev,1,0,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,19248,48697,11516,59416,5,55794,0,65237,1,0,0,0,805,12881.74
write,0,libev,1,0,0,0,0,0,2,2,13713,62893,37384,31821,10078,56080,49075,58511,11516,59416,5,46420,1,36053,1,0,0,1,1256,11984.59
sendfile,1,linux-sysepoll,0,1,1,0,1,0,2,1,17876,59019,37384,3121,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,73201.12
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,44714,3121,10078,3713,51240,58511,50881,59416,15,46420,1,65237,1,1,0,0,1256,75506.6
write,0,libev,1,0,0,0,1,0,2,2,30167,62893,37384,59552,2000,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,79222.93
write,0,libev,1,1,0,0,1,0,2,1,17876,59019,37384,31821,10078,56080,32232,58511,11516,59416,5,46420,1,65237,1,0,0,1,2177,73612.57
writev,0,libev,1,0,0,1,1,1,2,2,62798,62893,37384,3121,10078,53742,51548,58511,50881,59416,5,46420,1,36053,1,0,0,0,1256,75509.85
write,0,poll,1,0,0,1,1,1,2,1,19567,8701,30170,31821,10078,56080,51548,5965,40922,60937,5,46420,0,65237,0,0,0,1,2177,54300.73
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,3121,10078,53742,51240,61629,50881,59416,15,20032,0,65237,0,1,1,1,2413,51190.24
sendfile,0,libev,1,0,0,0,1,0,2,1,17876,59019,25142,31821,10078,56080,19248,58511,11516,59416,5,46420,1,36053,0,1,0,0,1256,73944.55
write,0,libev,1,0,0,0,1,0,2,2,17876,61076,19688,13957,10078,53742,51240,58511,50881,59416,15,46420,1,3593,1,0,0,0,2177,68621.37
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,62798,62893,41532,3121,10078,22841,51548,59605,50881,59416,5,46420,1,65237,1,1,0,1,1256,75715.92
write,0,libev,0,0,0,0,1,0,2,2,17876,62893,37384,59552,9166,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2228,10879.81
write,0,libev,1,0,0,0,1,0,2,2,17876,62893,37384,3121,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,1,1256,66141.33
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,2177,79222.93
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,60435,28105,56080,19248,58511,11516,29718,7,46420,1,65237,1,0,1,0,2455,54099.46
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,17876,59019,37384,31821,10078,56080,19248,58511,11516,59416,5,46420,1,65237,1,0,0,0,1256,77155.67
write,0,libev,1,0,0,1,1,1,2,2,62798,62893,17708,3121,10078,53742,51548,41112,50881,53490,5,46420,1,36053,1,0,0,0,1256,76576.04
writev,0,poll,0,1,0,0,1,0,2,2,17876,62893,37384,24735,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,53140.23
writev,0,libev,1,0,0,0,1,0,2,2,30167,1070,37384,59552,20595,53742,51240,58511,44891,59416,15,46420,1,7590,0,0,0,0,2177,80983.68
write,0,libev,1,0,0,1,1,0,2,2,62798,62893,37384,3121,10078,53742,51548,38203,50881,59416,5,46420,1,36053,1,0,0,0,1256,74584.66
sendfile,1,libev,0,0,1,0,1,0,1,0,17876,59019,37384,31821,10078,56080,19248,58511,41208,59416,5,46420,0,65237,1,0,0,0,83,42214.65
sendfile,0,linux-sysepoll,0,1,0,0,1,0,2,0,62798,62893,41532,3121,10078,22841,14478,44263,50881,59416,5,46420,1,65237,1,1,0,1,1256,74993.33
writev,0,libev,0,0,0,1,1,0,2,2,8959,62893,37384,43707,10078,53742,51548,58511,48133,59416,5,46420,1,65237,1,0,0,0,1256,8052.43
write,0,linux-sysepoll,1,0,0,0,1,0,2,2,17876,53687,37384,59552,10078,56080,19248,37076,11516,59416,5,46420,1,36053,1,1,0,0,2177,54173.18
writev,0,libev,1,0,0,1,1,0,2,2,62798,62893,38271,31788,10078,53742,51548,58511,50881,46425,5,46420,1,65237,1,0,0,0,83,79222.93
writev,0,libev,1,0,0,1,1,0,2,2,62798,62893,37384,3121,10078,53742,21939,58511,50881,47808,5,46420,1,65237,1,0,0,0,83,80983.68
writev,0,libev,1,0,0,1,1,1,2,0,62798,62893,37384,3121,10078,53742,51548,58511,22793,59416,5,46420,1,65237,1,0,0,1,2413,74579.99
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,1,19552,59019,30170,31821,10078,56080,51548,5965,40922,60937,5,20032,1,65237,0,1,0,0,83,75736.09
write,0,libev,1,0,0,0,1,0,2,1,9545,7894,37384,24861,28105,60070,19248,34197,11516,42967,7,46420,0,65237,1,1,1,0,2107,54577.63
sendfile,1,libev,0,1,0,0,1,0,2,2,17876,62893,37384,3121,10078,53742,51240,58511,50881,59416,15,46420,1,65237,1,0,0,0,2177,55056.39
sendfile,1,libev,0,1,0,0,1,0,2,1,1993,53481,30170,31821,10078,56080,53793,10154,40922,60937,5,20032,1,65237,0,1,1,0,2327,8212.85
write,0,linux-sysepoll,1,1,0,0,1,1,2,1,17876,7894,37384,60435,28965,56080,19248,58511,11516,29718,7,28304,0,65237,1,1,1,0,2107,50849.62
