OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,9385.098550683686
1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,9385.098472988115
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,0,9385.100662856818
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,9385.100789751867
0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,0,11639.0273082276
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,9385.103883510164
0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,9385.10392522532
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09778457529
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.101142449861
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,9385.103977376351
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,9385.099424765167
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12487.823220711
0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,9385.102395594786
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.10264523766
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099422682422
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,17075.2644347079
0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,9385.10060634617
0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.100743837813
1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,9385.102933611088
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,9385.100604462654
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9385.101541743816
0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,9385.10129668265
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,9385.103629355895
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,9385.104040204766
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,9385.100870123586
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,9385.096937812845
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.098473699913
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.10405711846
0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9385.100225760216
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,9385.099141712766
1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9385.102861451383
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9385.099679865833
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,9385.098313375494
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,9385.101975234908
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,9385.099593096953
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,9385.096659293427
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18372.4321752958
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.097981017387
0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,9385.099392171953
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,12579.9925879761
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,12986.0663100461
