OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,13155.696936390532
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23935.6792507353
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,13155.696137877025
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.700254933377
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25720.6243848151
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,13155.697535632826
1,1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,13155.698394647017
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,13155.69919700987
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.700247839339
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,13155.700391404225
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16396.5541883424
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,13155.694575950956
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,24302.7667010284
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,13155.700905520052
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.696661403028
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.697726544277
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.696640460632
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.694768278472
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,13155.699155996657
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,13155.694661394517
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694365731644
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.696029335726
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.697209601576
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,13155.697941343955
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,22389.885010962
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.69849271749
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16083.0012298928
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,13155.696796497316
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,13155.701661092497
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.70149237574
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,13155.699773092343
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,13155.701542141369
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.695262671426
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.700618089142
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,13155.697073162022
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,20764.9594965982
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,13155.701884298229
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695531813326
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.698154190515
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699674651038
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,26014.5942342988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.699790744957
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,13155.694457347072
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.694454270582
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16315.3515041968
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.695478855014
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696455438061
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.701711705493
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.700389824584
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,13155.699071225974
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,13155.699079656146
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,13155.696046325966
