iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.06
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,2.157287487295547
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,2.15861591846003
0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,2.1572687725290325
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1515823713806994
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1573760873944634
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,90,2.1570115094927296
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,2.1565964145942833
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1549984964857205
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,10,2.1550606687573186
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,2.151716201900958
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.153628908377965
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,2.15754160367308
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,2.153680193936086
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,2.1547786227668437
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153715592965148
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.13
0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,90,2.1548965845695407
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,10,2.1516686680956836
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,2.1578608952100637
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.1550589088808136
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,2.1577736521241895
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.154618908934798
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,10,2.1542615043924958
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1552916744809907
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,90,2.151867899560181
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,2.158918481168334
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.151178766135597
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,90,2.1558242715179765
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1521155411213697
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,2.155659323153409
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,90,2.1531042285816144
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1520549403347893
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1549899456370643
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,2.1542013995323535
1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,2.1515365952531336
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.158627960578387
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,2.153309141946658
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,90,2.1512299031281192
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1512886477497637
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.05
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.1559296015526566
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,90,2.1564941219933207
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1586555280032322
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,90,2.1578308618940647
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,2.1565398393179884
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,2.155971947995804
