NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,0,1,0,1,1,0,1,1,22,8,0,30.754629643073056
1,0,0,0,0,1,1,0,0,1,0,1,0,22,160,0,30.755408234944383
1,0,1,0,0,0,1,0,0,1,1,1,0,22,8,0,30.757852386204345
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,1,30.752423071447872
1,1,1,0,1,0,0,1,0,0,0,1,0,22,8,0,30.757899210484442
1,0,0,0,0,1,0,0,1,0,0,1,1,8,8,0,30.754427752523643
1,1,0,0,0,1,1,1,1,1,0,1,1,44,8,0,30.75828793315507
1,0,0,0,0,1,0,0,0,1,0,1,1,44,8,0,30.758543789867876
1,0,0,0,0,1,1,0,1,0,1,1,0,8,8,1,30.756928494445866
1,0,0,1,0,0,0,0,1,1,0,1,1,22,8,0,30.75296557901832
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,30.756772632882907
1,0,1,1,0,0,1,0,0,1,0,1,0,44,8,0,3.17
1,1,0,0,0,0,0,0,0,0,0,0,0,8,160,1,30.753315148491023
1,0,0,1,0,1,1,0,0,1,0,1,1,22,8,0,30.755930929883984
1,0,1,0,0,0,1,0,0,0,0,1,0,22,8,0,30.754535257342724
1,1,1,1,0,0,1,0,0,0,1,1,0,48,8,0,30.75284489136859
0,1,1,0,0,0,0,0,0,0,0,1,0,22,8,2,30.751709912423692
1,1,1,0,0,0,0,0,0,0,1,1,0,8,8,0,30.75104994703732
1,1,1,0,1,0,1,0,1,1,0,1,0,22,8,0,30.752827472911513
1,0,1,0,0,0,0,0,0,0,0,1,0,22,8,1,30.756273550670134
1,1,0,0,1,0,0,0,0,0,1,1,0,22,8,0,30.756638098193196
0,0,0,1,0,0,0,0,0,0,0,1,1,22,8,0,30.756945172620853
1,0,0,0,0,1,0,1,1,1,0,1,0,8,8,1,30.75450021778028
1,1,0,1,0,0,1,0,1,0,0,1,0,22,8,1,30.758270128986133
1,0,0,1,0,0,0,0,1,0,1,1,0,8,8,0,30.756335758503777
1,1,1,0,0,0,0,0,0,0,1,1,0,22,8,1,2.8
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,0,30.75383113598736
1,0,1,0,0,0,1,0,0,0,0,1,0,22,320,0,30.752300872047936
1,0,1,1,0,0,1,1,0,1,0,1,1,22,8,2,30.753058502253026
1,0,1,1,0,0,0,0,0,1,0,1,0,44,8,0,30.753314248358468
1,0,1,0,0,0,0,0,0,0,1,1,0,22,8,0,30.75817024502421
1,0,0,1,0,1,0,0,1,1,0,0,1,8,160,0,30.757191468276304
1,1,0,1,0,0,1,0,0,0,0,1,0,22,8,0,30.756523985795493
1,0,0,1,0,0,1,0,0,0,0,1,0,22,8,2,30.75158620071496
