iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,0.9428938344747311
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,90,0.9489376104872397
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,0.9487218873695435
1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.9436207217713599
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,10,0.9483513623322661
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.9479714067936277
1,1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.9422703846767366
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,0.63
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9479408175715439
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,90,0.9417726024375132
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.948937791454511
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,10,0.9484089981806012
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.9414754307221554
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,90,0.9426922411229953
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,90,0.9410112658282176
0,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9473881230738525
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.9486520066889494
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9453914430058334
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,10,0.945437711446069
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.59
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,10,0.9427774811849257
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,0.9444587966102883
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.9444771374953849
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.945458255958854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0.9437422099489586
