OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23497.7666691088
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,23054.712788737
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,18904.4346439036
1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,18965.4954016054
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.066709531366
1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.069714099232
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,15080.067086018043
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.067982621456
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073086049188
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068931193759
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,15080.072031705113
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,15080.066889681546
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,15080.069203068166
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.071313686956
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.069426213819
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.073242074237
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,15080.069734377072
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.068577300086
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.069249254142
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,23289.4019011237
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066119221401
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.072629281203
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,15080.068312844114
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,15080.067901488952
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.070588257044
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.066680519842
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.07094719071
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,17099.5575158124
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,15080.071315838906
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,23504.9938743675
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,15080.071237629189
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068470370614
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,15080.071038082722
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.066802897001
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,15080.070152069764
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23888.242688187
1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.07076586213
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.070608139173
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
1,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.065851350573
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,15080.068108374488
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,15080.072619754601
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.071667286518
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,15080.070071430462
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,15080.0701889592
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,15080.070425018235
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071952516138
0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.068218962522
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15080.072368684769
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.071719763113
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,25984.0174030502
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068676316194
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067404171037
