OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,13155.701880420851
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.70200850528
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,13155.695474236072
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,13155.700443127782
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.70110132285
0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.701637600141
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699073818721
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25695.2673991369
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13155.699098340267
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
