iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,1.688201959665202
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,1.6832357619030247
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.682373743546483
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.685845288809479
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6827923848649613
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.688417418038216
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,1.6832755633675478
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.6860531192478776
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,1.688600846100035
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.6814885625440232
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6859394071501093
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.6872702007070948
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6878741962014112
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,90,1.6883632146675973
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6823621849119588
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.686455248751738
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.686041892555387
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6835829954346728
0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,90,1.685080362581456
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.6811772658722854
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.6887562333952406
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.688243328404137
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6826343203915943
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,1.6881066565372385
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.6871073283337834
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.54
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.68816432677104
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.47
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.6888946300407117
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6832882405405587
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.6872119044234635
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,1.6842341055203587
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6815707162033844
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6810451823279946
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.53
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,10,1.6812541695820746
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.682103171127595
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,1.6853432577789396
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.6819140547611475
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.6840618332765251
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,1.6874580074915293
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.681922904681844
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,1.6869622829896025
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.6829577262867594
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.6826493520670944
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,1.6827251897852575
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,90,1.6889868195061528
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6812300936337947
