OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,550.832825043163
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,252.28788939630027
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,252.28634149938912
1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,252.2891974490821
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.28185715001666
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,608.348400976506
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,252.2879648297687
0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,252.28613095754014
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,252.28895161343817
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,252.289307753572
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,811.620306800355
0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,252.28173608151303
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,252.2815589784047
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,837.0305485885
1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,252.28212506787872
1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,252.2841578585959
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,252.28909530190555
0,0,1,1,1,1,1,0,1,1,1,0,1,0,1,0,252.2867684428727
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,252.285281254526
1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,252.28868702069087
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,252.28642736704737
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28354064952075
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28480854583708
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,252.2822256773135
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,252.28252499519647
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28150036154145
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28299826173875
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,441.459329774474
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1012.73847405718
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,252.28205891356262
0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0,252.28403159288214
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28466194141743
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,252.28273933062187
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28784776452412
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,252.28791103578024
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,356.532287231949
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28871302903
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,252.2886116381845
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,994.42005175968
1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,252.28652062353643
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,252.28235375545668
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,252.28590839651818
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,401.131421754914
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1007.72470005506
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2868087514815
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,252.28336602795042
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.2846745105165
1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,252.28469960541196
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2859984384748
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,252.2866210787776
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,252.28416641602087
0,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,252.2877060131712
1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,252.2873535465227
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2830299565238
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28637909910074
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28570619987815
