iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.56
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.66
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9422274567545431
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,90,0.9448622604951589
0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,90,0.9447440568623312
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.9478858472651086
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9451270714119973
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.943049066364428
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.9476866921828186
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9488499037294007
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,0.9486059181282886
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,90,0.9421955527747383
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,90,0.9439733823606612
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9481810604435266
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.9431957243484961
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,0.942102782715104
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.9479133902238464
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.947519966826922
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9462751343693453
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,0.9419851130272441
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.94534863923232
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9429465514994461
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9456412535349864
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9451641761797294
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,0,90,0.9432170658193875
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9481817818305049
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,90,0.9451828446499091
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9439899628556031
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9440191970043569
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9419123617904446
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.945568277129516
0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,10,0.9416587539632282
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,90,0.944611770376162
0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9485948614084847
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9454986115182709
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,0.9488395981668422
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,10,0.9411857947359672
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.947604533250374
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.941222042093336
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9422500232562041
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,90,0.9428985661479211
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.61
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,90,0.9435535374237062
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.9464199384537529
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9465643023059046
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.9474611353330116
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,90,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,0.9466013114212134
0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,0.9457426349681853
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,0.9481956577141338
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.9449361805369598
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.9458834264447953
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.9434910683735885
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.9481123261414738
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,10,0.9438085249350262
0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,0.9426885881033661
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,90,0.9421777810853288
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9474014250686067
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,10,0.947202728501069
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9475258907166995
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.9450384511585513
