OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,730.678988935269
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9664341729215
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,611.9674269662822
1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,611.9674676900785
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9651325744949
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,611.9695667397723
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9711628166896
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9720749614993
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,611.9662025688631
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,611.972836632109
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9661329474554
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9717790607815
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9707882936666
1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9650851778229
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9696739232742
1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9697110032461
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9706065800423
0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,611.9689383249698
0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9713544780013
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,611.96527398748
0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,611.9672636480636
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9721281841361
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,611.972714553234
0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,1,611.9720878319463
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,747.648051068443
