id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.79
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,4.79
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.79
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,4.79
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.79
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.79
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.79
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,spatial,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,4.79
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.79
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,989.91729497861
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,989.9133128244337
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,989.9180365885043
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,989.9189054397584
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,989.9122479942986
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,989.9184159901444
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,989.9128932669153
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,989.9118543607292
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,989.9136339603124
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,989.9122047398422
253,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,59.58
1557,1,p4x4,3,1.236053973363605,0,2,1,-5,46.969250995951015,3:3,spatial,0,51,3,tesa,20,0,0,cbr,1,high,0.6493532546000097,48,4,109,11,52,3,2,1,0,1,4.15
1557,0,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,460,3,umh,25,0,0,none,1,main,0.6493532546000097,50,15,109,8,82,0,2,1,0,1,18.75
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,7,31,1,0,1,4.15
2333,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,51,3,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,64,0,2,1,0,0,6.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,umh,54,1,1,cbr,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,11.95
2002,1,p4x4,1,1.3270183183614062,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,28,0,1,none,0,high,0.6493532546000097,50,4,109,9,52,0,20,1,1,0,263.47
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,4.268835510943744,3:3,spatial,0,51,4,hex,47,0,1,none,0,high,0.0130527321222337,50,4,109,2,52,3,20,0,1,2,13.28
721,1,p4x4,3,1.810759418775407,2,2,0,-7,22.291348543416948,3:3,spatial,0,51,3,dia,54,0,1,none,1,main,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,6.9
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,none,1,415,3,tesa,54,0,0,cbr,1,high,0.6489835788225751,48,4,109,2,52,9,2,1,0,1,21.05
721,1,p8x8,0,1.444845747451925,0,2,1,-5,40.323908075426026,6:6,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,12,52,3,2,1,0,1,628.76
721,1,p4x4,3,1.810759418775407,2,2,0,-5,30.354464832746977,3:3,spatial,0,51,4,tesa,17,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,55.83
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.79
1557,1,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,1,51,1,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,28,1,0,0,19.58
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,82,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.15
721,0,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,11,52,4,2,1,0,1,82.61
1557,1,p4x4,3,0.7934295477744628,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,52.37
1320,0,all,3,1.3270183183614062,0,2,1,-5,40.323908075426026,-5:5,spatial,0,51,0,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,2,8.14
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,4.15
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,52,3,33,1,0,1,4.15
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,47,4,109,1,88,0,2,1,0,1,4.15
1320,1,p4x4,3,0.1415178499720441,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,2,dia,54,0,1,none,0,high,0.6493532546000097,50,4,109,2,52,3,2,1,0,1,9.71
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,13.32660289180632,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,50,4,139,2,52,0,20,1,1,1,12.84
1263,1,p4x4,2,1.6989218797883296,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,7,31,1,1,1,4.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,48,4,109,2,57,3,2,1,0,2,4.15
1320,0,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,59,0,0,cbr,1,main,0.5627012036636106,50,4,109,2,52,0,20,1,1,1,179.6
1557,1,p4x4,3,0.5530200573829629,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,cbr,0,high,0.6493532546000097,50,4,109,2,52,0,20,2,1,1,11.95
1320,1,p4x4,3,0.3090506641144154,0,2,1,-5,40.323908075426026,3:3,none,0,51,3,dia,54,0,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,19.58
1557,1,p4x4,3,1.8586948656575688,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,5,52,3,2,1,0,1,12.84
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,77,8,31,1,0,1,52.37
125,1,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,193,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,8,82,0,2,1,0,1,4.15
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,0,umh,25,0,1,none,1,main,0.5984061071395752,37,4,109,14,52,3,33,1,1,1,25.75
131,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.15
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,2,31,1,0,1,52.37
721,1,p4x4,3,1.444845747451925,0,7,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,59.58
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,0,high,0.6493532546000097,48,13,113,2,52,3,2,1,1,1,11.95
1725,1,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,1,4.15
1320,1,p4x4,3,1.3270183183614062,2,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,43,4,109,8,82,0,2,2,0,1,18.94
1320,0,p4x4,2,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,28,1,1,none,1,high,0.5815634705871442,20,4,85,2,52,6,2,2,1,1,30.56
687,0,p4x4,1,1.5663423205872802,0,14,1,-5,12.03955981956035,3:3,none,0,494,3,tesa,54,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,0,75.43
1557,1,all,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,1,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,7,31,1,0,1,42.18
1557,1,p4x4,3,0.4999393539102281,1,2,1,-5,40.323908075426026,3:3,spatial,0,82,3,dia,37,1,1,none,0,high,0.0696687293150846,50,4,109,14,82,1,2,0,0,0,82.61
1320,1,p4x4,3,1.3270183183614062,1,2,1,-5,40.323908075426026,-3:3,temporal,0,51,3,tesa,54,0,0,none,1,main,0.6493532546000097,48,4,109,2,57,3,2,0,0,2,8.88
1320,0,p4x4,3,1.3270183183614062,0,0,1,-5,40.323908075426026,3:3,spatial,1,51,3,dia,54,0,1,cbr,1,high,0.1104613377136296,48,4,109,2,52,3,2,1,0,1,19.58
1557,1,p8x8,1,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,7.92
1320,1,"p8x8,b8x8,i8x8,i4x4",1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,1,51,3,umh,25,0,1,none,1,main,0.6493532546000097,39,4,109,8,82,0,2,1,0,1,104.31
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,tesa,17,0,1,none,1,baseline,0.0130527321222337,50,4,78,2,52,0,20,1,1,2,4.15
721,1,p4x4,3,1.444845747451925,0,2,1,-4,40.323908075426026,3:3,none,0,51,0,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,2,109,2,52,3,2,1,0,1,59.58
34,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,37,0,0,cbr,1,baseline,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,12.84
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,2,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,7,31,1,0,1,4.15
1320,1,p4x4,3,1.3270183183614062,0,5,1,-5,40.323908075426026,3:3,spatial,0,51,4,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,4.15
1320,1,p4x4,3,1.3270183183614062,0,2,1,-2,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,4,109,2,52,0,20,1,0,2,4.15
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,6.961693592672924,3:3,spatial,0,486,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,52.37
1557,1,none,3,1.3270183183614062,0,2,1,-12,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,15,52,3,33,1,0,1,29.64
1263,1,p4x4,2,1.217657822691423,1,2,0,-5,40.323908075426026,3:3,spatial,0,51,3,hex,41,0,1,none,1,high,0.6493532546000097,48,4,109,2,52,7,2,1,0,1,8.65
1320,1,p4x4,3,1.3270183183614062,0,12,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,42,4,109,2,52,3,31,1,1,1,12.84
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,38.68908061713535,3:3,spatial,0,410,3,tesa,54,0,0,cbr,1,main,0.6493532546000097,48,9,109,2,52,3,59,1,0,1,52.37
1320,1,p4x4,0,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,64,0,0,cbr,1,high,0.6493532546000097,48,4,109,16,52,3,2,1,0,1,41.95
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,17.34759707181291,3:3,spatial,0,240,3,dia,37,1,1,none,1,high,0.6493532546000097,41,4,109,2,52,7,31,1,1,1,7.22
1263,0,p4x4,2,1.6989218797883296,1,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,hex,54,0,1,none,1,high,0.0696687293150846,50,4,109,6,52,3,33,1,0,1,14.73
