iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5569186564697626
0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5534207675752576
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.5536062573401335
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.5546718552019636
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.551522366622951
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.5567235294922083
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.5546327131409662
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.5532670179478034
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.554558842910327
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5536329996267938
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,90,0.5521895305654535
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5571210070928505
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,90,0.5546971615247106
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.5551857129303921
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.5577352684269283
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,90,0.5520011370864694
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5587322007077694
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.5528712268942356
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,90,0.5582541466437971
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.5552810999555254
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,0.5576231272368195
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.5559786303492436
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5549132009689016
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.556174856830168
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1,0,90,0.5511127333298528
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5589432556282592
1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,10,0.5554145139728643
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.5527133404788246
1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,0.5522907970380131
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.557990874755823
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.5553723643821101
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,10,0.5544204885106835
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.41
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5522117839708658
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,90,0.5544081661469924
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5582599621776119
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,90,0.5572695885669968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5543734832303379
0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.557358442311352
0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.5586142467444202
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,10,0.558871106418868
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.5588623164468923
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,10,0.5566397144282064
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,0.5519733073296362
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5588266204819486
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,10,0.5520786551995505
