write,0,libev,1,1,1,0,1,0,2,0,18694,65094,13482,18828,3924,46258,24418,52837,28930,40582,1,4742,0,3941,1,1,1,1,1712,70443.13
write,0,libev,1,1,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,70443.13
sendfile,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,72054.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,72054.47
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,17513,1,58403,1,1,0,1,2248,748.9486806940366
writev,0,linux-sysepoll,1,0,1,0,1,0,1,2,24114,49570,47414,62113,31056,42034,53899,49854,6521,30480,1,33586,1,58403,0,1,0,1,1840,748.9458413754809
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,24114,28013,47414,62113,31056,42034,53899,49854,6521,5214,6,29958,1,16190,0,1,0,1,535,748.9451904976356
writev,0,linux-sysepoll,1,0,1,1,1,1,2,0,65163,65094,20064,31354,919,38103,35710,54089,6504,6609,7,20469,1,16190,0,1,1,1,487,748.9437010700578
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,65163,65094,20064,1839,919,32905,35710,54089,6504,5214,7,29958,1,27332,0,1,0,1,771,748.945338243545
sendfile,0,linux-sysepoll,0,1,0,0,1,0,1,1,59354,54976,35074,35205,7419,38103,35710,54089,6504,30480,1,17513,1,2910,1,1,0,1,2248,748.943308015512
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,7,29958,1,16190,0,1,0,1,2012,748.9464857821841
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,6,29958,1,16190,0,1,1,1,535,748.9479788492469
write,1,linux-sysepoll,0,1,0,0,1,0,2,0,59354,54976,35074,44253,7419,38103,35710,39320,6504,5214,7,29958,1,16190,0,1,0,1,311,748.9450907388322
write,1,linux-sysepoll,0,1,0,0,1,0,1,0,59354,54976,35074,44253,7419,38103,35710,54089,6504,5214,10,57870,0,16190,0,1,0,1,2012,748.948335594791
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,13804,20064,18828,3924,46258,46458,52837,28930,19502,1,4742,1,3941,1,1,1,1,1543,59978.1
write,0,linux-sysepoll,1,1,0,0,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,4248,1,17851,0,1,1,1,1712,72054.47
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,0,20975,54122,20064,18828,3924,45721,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,1712,13600.66
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,13794.82
sendfile,0,libev,1,1,1,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,40582,1,39886,0,3941,0,1,1,1,1712,70398.93
write,1,linux-sysepoll,1,1,1,1,0,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,1,1,1712,13794.82
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,18694,54122,64788,18828,3924,52639,46458,6528,28930,39684,1,4248,0,17851,1,1,1,1,1712,40084.52
write,1,poll,0,1,1,0,1,0,0,0,18694,30981,59553,11549,2908,9938,6287,52837,32555,40196,1,4742,1,27356,0,1,1,0,1620,39378.36
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,41003,37785,6528,56852,40582,1,4248,1,17851,1,1,1,1,1712,59978.1
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,9,4742,1,3941,0,1,0,1,1712,63481.48
write,0,libev,1,1,1,0,1,0,1,1,37365,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,304,70443.13
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,15537,20064,63497,11538,46258,46458,56019,28930,40582,1,4248,1,28468,1,1,1,0,1712,59978.1
sendfile,1,linux-sysepoll,1,1,1,0,1,0,1,0,65163,42317,20064,18828,3924,46258,24418,52837,28930,40582,6,4742,0,3941,1,1,1,1,1712,59978.1
write,0,libev,1,1,1,0,1,0,2,0,18694,65094,13482,49373,919,46258,46458,52837,25242,40582,1,6858,1,3941,1,1,0,1,1712,66050.98
write,0,linux-sysepoll,1,1,0,0,0,0,2,2,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,2387,72054.47
sendfile,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,1,2387,67290.26
write,0,linux-sysepoll,0,1,0,1,1,0,1,0,18694,26213,20064,18828,3924,9938,6287,52837,32555,40196,1,4742,1,27356,0,1,1,1,1620,46373.14
write,0,linux-sysepoll,1,1,0,1,0,0,0,0,18694,26213,20064,37557,3924,9938,6287,52837,32555,62938,1,23720,1,27356,0,1,1,1,1712,12349.44
write,1,linux-sysepoll,1,1,1,0,1,1,1,0,53221,65094,20064,18828,3924,46258,46458,58745,28930,40582,1,4742,1,3941,1,1,1,1,1712,68962.85
writev,0,linux-sysepoll,1,0,0,0,1,1,2,0,65163,42593,20064,1839,919,49400,35710,22860,6504,62200,7,50732,1,3941,1,1,1,0,1712,73801.52
write,0,linux-sysepoll,1,0,1,0,1,0,1,0,3014,65094,20064,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,0,1,1712,61229.31
write,0,libev,1,1,1,0,1,0,1,2,18694,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,3941,1,1,0,1,1712,70443.13
write,0,libev,1,1,0,0,0,0,2,2,18694,65094,20064,19404,3924,46258,46458,62066,28930,40582,1,4248,1,17851,0,1,1,1,2387,11011.53
write,1,linux-sysepoll,1,0,1,0,1,0,1,0,18694,22045,20064,19404,3924,46258,46458,6528,28930,40582,1,4248,1,61986,1,1,1,0,2020,65160.28
sendfile,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,20064,19404,3924,46258,46458,6528,28930,40582,6,4248,1,3941,1,0,1,0,1712,68018.94
writev,0,linux-sysepoll,1,0,1,0,1,0,0,0,65163,42593,64868,1839,1069,49400,35710,22860,6504,62200,1,50732,1,17851,1,1,1,1,2387,69016.44
write,0,libev,1,1,1,1,1,0,1,0,5296,65094,12838,18828,3924,46258,38739,6528,62712,40582,1,39381,1,17851,1,0,1,0,2387,35670.72
write,0,linux-sysepoll,1,1,0,0,0,0,2,2,18694,65094,20064,49102,12391,37962,46458,50755,28930,40582,1,4742,1,3941,1,1,1,1,1712,72054.47
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,25684,42593,20064,1839,919,49400,35710,22860,6504,62200,13,50732,1,3941,1,1,0,0,1712,73801.52
write,1,linux-sysepoll,0,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,0,1,1,1,1712,59503.4
sendfile,1,linux-sysepoll,1,1,1,0,1,1,2,0,65163,42593,46556,1839,919,49400,35710,22860,6504,62200,7,50732,1,3941,0,1,1,0,1712,59978.1
writev,0,linux-sysepoll,1,0,1,0,1,0,1,0,18694,65094,39247,18828,3924,46258,46458,6528,28930,40582,1,4248,0,17851,1,1,0,1,1712,53943.85
write,0,linux-sysepoll,1,1,0,0,0,0,1,0,65163,65094,20064,2480,919,31462,35710,22860,6504,12038,7,50732,1,3941,1,1,1,1,1712,68962.85
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,24507,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,72054.47
write,1,libev,1,1,0,0,1,1,1,1,37365,65094,20064,49373,919,46258,35710,22860,6504,62200,7,50732,1,3941,1,0,0,1,1712,65818.21
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,24931,1839,919,31462,34404,52837,28039,40582,1,4742,1,3941,1,1,1,1,304,72054.47
write,0,linux-sysepoll,1,1,1,0,0,0,1,0,16099,65094,20064,18828,3924,46258,46458,52837,28930,40582,1,4248,1,56143,1,1,1,0,2387,70443.13
write,1,linux-sysepoll,1,1,0,0,0,0,2,2,18694,65094,20064,19404,3924,46258,46458,28224,28930,40582,1,4742,1,3941,1,1,0,1,1712,72054.47
sendfile,0,poll,1,1,1,0,1,1,2,0,64504,42593,20064,1839,919,49400,35710,22860,6504,62200,7,50732,1,3941,1,1,1,0,2435,59881.3
sendfile,0,linux-sysepoll,1,0,0,0,1,0,1,1,65163,65094,47124,49373,919,46258,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,56153.45
writev,0,linux-sysepoll,1,1,0,0,0,0,2,2,18694,65094,20064,28163,12391,37962,46458,58767,28930,40582,1,4742,1,3941,1,1,1,1,1712,72054.47
write,0,linux-sysepoll,1,0,0,0,0,1,2,2,65163,42593,20064,1839,919,49400,35710,22860,32131,62200,7,50732,1,3941,1,1,1,1,1712,68082.6
write,0,linux-sysepoll,1,1,0,0,0,0,2,2,18694,13111,20064,18828,3924,46258,46458,52837,28930,40582,1,4742,1,60563,1,1,1,1,1712,11011.53
write,0,linux-sysepoll,1,1,1,0,1,0,1,0,18694,65094,11210,19404,3924,46258,46458,6528,28930,40582,1,4248,1,10961,1,1,1,1,2387,72054.47
sendfile,1,linux-sysepoll,1,1,1,0,1,0,2,0,18694,54122,20064,18828,12852,46258,46458,6528,28930,40582,1,4248,1,17851,1,1,1,0,1712,59978.1
writev,0,linux-sysepoll,1,0,0,1,1,1,2,0,25684,42593,20064,1839,919,38258,35710,22860,6504,62200,13,50732,0,3941,1,1,0,0,1712,52739.0
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,24931,43493,919,31462,34404,27614,28039,40582,1,4742,1,3941,1,1,1,1,1712,72054.47
write,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,24507,46458,52837,25242,40582,1,4742,0,3941,1,1,1,0,304,33955.02
writev,0,linux-sysepoll,0,0,0,1,1,1,1,0,65163,65094,20064,49373,919,46258,46458,48372,25242,40582,1,4742,1,3941,1,1,1,0,1712,66338.21
sendfile,0,select,0,1,1,1,1,1,2,0,25684,42593,20064,1839,919,49400,35710,22860,6504,62200,13,50732,1,3941,1,1,0,0,1712,62174.71
write,0,linux-sysepoll,1,1,0,0,0,0,0,2,23886,65094,20064,49102,12391,49400,35710,22860,6504,62200,7,50732,0,3941,0,1,1,0,1712,66395.49
sendfile,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,37962,46458,50755,28930,40582,5,4742,0,3941,1,1,1,1,1712,33955.02
write,0,linux-sysepoll,1,1,0,0,0,1,2,2,18694,65094,20064,49102,12391,37962,46458,50755,15125,40582,1,30982,1,3941,1,1,0,1,1712,11051.85
writev,0,linux-sysepoll,1,0,0,0,1,0,2,0,65163,42593,20064,1839,919,31462,35710,22860,6504,62200,7,50732,1,3941,1,1,1,1,2545,72054.47
writev,0,linux-sysepoll,1,0,0,1,1,0,2,0,65163,42593,20064,1839,919,24507,46458,52837,25242,40582,1,4742,1,3941,1,1,1,1,1712,72054.47
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,65163,65094,20064,2480,919,57092,46458,52837,25242,50305,1,4742,1,3941,1,1,1,1,1712,72054.47
write,0,linux-sysepoll,1,1,0,0,0,0,2,2,18694,65094,16699,49102,3924,46258,46458,6528,28930,40582,1,42135,1,17851,1,1,1,1,1712,72054.47
write,0,linux-sysepoll,1,1,1,1,1,0,1,0,18694,65094,20064,18828,12391,37962,46458,50755,28930,29957,8,4742,1,3941,1,1,1,1,1712,72054.47
write,0,linux-sysepoll,1,1,0,1,1,1,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,5,4248,1,17851,0,1,0,1,1712,59999.25
write,0,linux-sysepoll,1,1,0,0,1,0,2,0,18694,54122,20064,18828,3924,46258,46458,6528,28930,40582,1,40905,1,27697,0,1,1,1,810,72054.47
