OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28441574908766
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,964.732959917362
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,905.26659017164
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,252.28929752515762
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.28879521349464
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,252.2834876386897
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,252.2876852840606
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,252.28160397527725
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,252.28179988093254
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,974.516342428838
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,252.28648631937128
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,252.2861438024789
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28628872767462
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,510.011149340553
1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,252.28790825450008
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,494.446267515775
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,252.28658809707497
0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.2843921664633
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28872980804664
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,252.2856424609031
1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,252.2852035915533
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,252.284774609525
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,996.508592787963
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28917019768357
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,252.28178694764418
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,252.286948663689
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,306.011678553902
