iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.25
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.22
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.01
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,2.1515185784914013
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.154095884232502
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,2.1549227047179285
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,2.1511128514945517
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.09
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0,10,2.1568856050469973
0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,2.1552789056775286
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.23
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,2.156431479823243
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,90,2.1518341292273515
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,10,2.1574164265076994
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,90,2.156544242220604
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1579415750287416
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1588933379701682
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.155596287584723
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.1514260484153547
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,2.15710812938736
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,90,2.1538860145244634
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.04
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,2.1558682230623702
0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,90,2.1523270539957386
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,90,2.151457079704757
0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,90,2.1510384751132112
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1520306452794755
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.157894678524105
0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,2.1573650784180822
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.156809241744752
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.152107825911861
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,2.1534853562965153
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1522691911751783
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.151233979246252
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1579335130374586
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,90,2.155515553767705
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.1578554572888837
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1540302408227165
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.156942111936682
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.157540084444339
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.1583781419810593
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1581353304803943
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,2.153313234959167
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.155019945383262
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,2.158503528947952
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1519960741039235
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,10,2.1570876808409567
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.157437806760805
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1547757076113525
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,90,2.1580494555739964
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,10,2.1544949047527426
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,2.151225911846687
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,10,2.1570209235303066
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,10,2.152415714557804
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,2.155988946976909
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,2.1574473063167927
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,2.155907650737728
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1537221696410214
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,2.1552015795528447
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,2.1586008610111773
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,2.1551980409269658
